#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.24037e-01,9.99999e-01,9.99990e-01,9.24045e-01,9.99999e-01
4.020000000e-01,9.25485e-01,9.99999e-01,9.99994e-01,9.25490e-01,9.99999e-01
4.040100000e-01,9.26904e-01,9.99999e-01,9.99997e-01,9.26906e-01,9.99999e-01
4.060300500e-01,9.28297e-01,9.99999e-01,9.99998e-01,9.28297e-01,9.99999e-01
4.080602003e-01,9.29662e-01,9.99999e-01,9.99999e-01,9.29662e-01,9.99999e-01
4.101005013e-01,9.31003e-01,9.99999e-01,9.99999e-01,9.31003e-01,9.99999e-01
4.121510038e-01,9.32318e-01,9.99999e-01,9.99999e-01,9.32318e-01,9.99999e-01
4.142117588e-01,9.33607e-01,9.99999e-01,9.99997e-01,9.33610e-01,9.99999e-01
4.162828176e-01,9.34867e-01,9.99999e-01,9.99988e-01,9.34877e-01,9.99999e-01
4.183642317e-01,9.36116e-01,9.99999e-01,9.99992e-01,9.36122e-01,9.99999e-01
4.204560528e-01,9.37339e-01,9.99999e-01,9.99995e-01,9.37343e-01,9.99999e-01
4.225583331e-01,9.38540e-01,9.99999e-01,9.99998e-01,9.38542e-01,9.99999e-01
4.246711247e-01,9.39717e-01,9.99999e-01,9.99998e-01,9.39718e-01,9.99999e-01
4.267944804e-01,9.40872e-01,9.99999e-01,9.99997e-01,9.40873e-01,9.99999e-01
4.289284528e-01,9.42005e-01,9.99999e-01,9.99998e-01,9.42007e-01,9.99999e-01
4.310730950e-01,9.43118e-01,9.99999e-01,9.99998e-01,9.43119e-01,9.99999e-01
4.332284605e-01,9.44210e-01,9.99999e-01,9.99999e-01,9.44210e-01,9.99999e-01
4.353946028e-01,9.45282e-01,9.99999e-01,9.99999e-01,9.45282e-01,9.99999e-01
4.375715758e-01,9.46332e-01,9.99999e-01,9.99998e-01,9.46333e-01,9.99999e-01
4.397594337e-01,9.47355e-01,9.99999e-01,9.99989e-01,9.47365e-01,9.99999e-01
4.419582309e-01,9.48330e-01,9.99999e-01,9.99949e-01,9.48377e-01,9.99999e-01
4.441680220e-01,9.49334e-01,9.99999e-01,9.99961e-01,9.49370e-01,9.99999e-01
4.463888621e-01,9.50307e-01,9.99999e-01,9.99959e-01,9.50345e-01,9.99999e-01
4.486208064e-01,9.51278e-01,9.99999e-01,9.99974e-01,9.51302e-01,9.99999e-01
4.508639105e-01,9.52229e-01,9.99999e-01,9.99987e-01,9.52240e-01,9.99999e-01
4.531182300e-01,9.53157e-01,9.99999e-01,9.99994e-01,9.53161e-01,9.99999e-01
