#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.48294e-01,9.99999e-01,9.99993e-01,9.48300e-01,9.99999e-01
4.020000000e-01,9.49292e-01,9.99999e-01,9.99995e-01,9.49295e-01,9.99999e-01
4.040100000e-01,9.50270e-01,9.99999e-01,9.99997e-01,9.50272e-01,9.99999e-01
4.060300500e-01,9.51229e-01,9.99999e-01,9.99999e-01,9.51229e-01,9.99999e-01
4.080602003e-01,9.52169e-01,9.99999e-01,9.99999e-01,9.52169e-01,9.99999e-01
4.101005013e-01,9.53092e-01,9.99999e-01,9.99999e-01,9.53092e-01,9.99999e-01
4.121510038e-01,9.53996e-01,9.99999e-01,9.99999e-01,9.53997e-01,9.99999e-01
4.142117588e-01,9.54883e-01,9.99999e-01,9.99997e-01,9.54884e-01,9.99999e-01
4.162828176e-01,9.55748e-01,9.99999e-01,9.99992e-01,9.55755e-01,9.99999e-01
4.183642317e-01,9.56606e-01,9.99999e-01,9.99995e-01,9.56610e-01,9.99999e-01
4.204560528e-01,9.57446e-01,9.99999e-01,9.99996e-01,9.57449e-01,9.99999e-01
4.225583331e-01,9.58270e-01,9.99999e-01,9.99998e-01,9.58271e-01,9.99999e-01
4.246711247e-01,9.59078e-01,9.99999e-01,9.99998e-01,9.59079e-01,9.99999e-01
4.267944804e-01,9.59869e-01,9.99999e-01,9.99998e-01,9.59870e-01,9.99999e-01
4.289284528e-01,9.60646e-01,9.99999e-01,9.99998e-01,9.60647e-01,9.99999e-01
4.310730950e-01,9.61409e-01,9.99999e-01,9.99999e-01,9.61409e-01,9.99999e-01
4.332284605e-01,9.62157e-01,9.99999e-01,9.99999e-01,9.62157e-01,9.99999e-01
4.353946028e-01,9.62890e-01,9.99999e-01,9.99999e-01,9.62890e-01,9.99999e-01
4.375715758e-01,9.63609e-01,9.99999e-01,9.99998e-01,9.63610e-01,9.99999e-01
4.397594337e-01,9.64309e-01,9.99999e-01,9.99993e-01,9.64316e-01,9.99999e-01
4.419582309e-01,9.64976e-01,9.99999e-01,9.99966e-01,9.65008e-01,9.99999e-01
4.441680220e-01,9.65662e-01,9.99999e-01,9.99973e-01,9.65687e-01,9.99999e-01
4.463888621e-01,9.66327e-01,9.99999e-01,9.99972e-01,9.66353e-01,9.99999e-01
4.486208064e-01,9.66991e-01,9.99999e-01,9.99982e-01,9.67007e-01,9.99999e-01
4.508639105e-01,9.67640e-01,9.99999e-01,9.99991e-01,9.67648e-01,9.99999e-01
4.531182300e-01,9.68274e-01,9.99999e-01,9.99996e-01,9.68277e-01,9.99999e-01
4.553838212e-01,9.68891e-01,9.99999e-01,9.99997e-01,9.68893e-01,9.99999e-01
4.576607403e-01,9.69497e-01,9.99999e-01,9.99998e-01,9.69498e-01,9.99999e-01
4.599490440e-01,9.70091e-01,9.99999e-01,9.99998e-01,9.70092e-01,9.99999e-01
4.622487892e-01,9.70674e-01,9.99999e-01,9.99999e-01,9.70674e-01,9.99999e-01
4.645600332e-01,9.71244e-01,9.99999e-01,9.99999e-01,9.71245e-01,9.99999e-01
4.668828333e-01,9.71797e-01,9.99999e-01,9.99991e-01,9.71804e-01,9.99999e-01
4.692172475e-01,9.72337e-01,9.99999e-01,9.99982e-01,9.72354e-01,9.99999e-01
4.715633337e-01,9.72881e-01,9.99999e-01,9.99988e-01,9.72892e-01,9.99999e-01
4.739211504e-01,9.73410e-01,9.99999e-01,9.99988e-01,9.73420e-01,9.99999e-01
4.762907561e-01,9.73933e-01,9.99999e-01,9.99994e-01,9.73938e-01,9.99999e-01
4.786722099e-01,9.74444e-01,9.99999e-01,9.99997e-01,9.74447e-01,9.99999e-01
4.810655710e-01,9.74944e-01,9.99999e-01,9.99998e-01,9.74945e-01,9.99999e-01
4.834708988e-01,9.75427e-01,9.99999e-01,9.99993e-01,9.75434e-01,9.99999e-01
4.858882533e-01,9.75901e-01,9.99999e-01,9.99987e-01,9.75913e-01,9.99999e-01
4.883176946e-01,9.76373e-01,9.99999e-01,9.99989e-01,9.76383e-01,9.99999e-01
4.907592831e-01,9.76835e-01,9.99999e-01,9.99990e-01,9.76844e-01,9.99999e-01
4.932130795e-01,9.77290e-01,9.99999e-01,9.99993e-01,9.77296e-01,9.99999e-01
4.956791449e-01,9.77736e-01,9.99999e-01,9.99996e-01,9.77740e-01,9.99999e-01
4.981575406e-01,9.78158e-01,9.99999e-01,9.99982e-01,9.78175e-01,9.99999e-01
5.006483283e-01,9.78558e-01,9.99999e-01,9.99955e-01,9.78601e-01,9.99999e-01
5.031515699e-01,9.78799e-01,9.99999e-01,9.99776e-01,9.79019e-01,9.99997e-01
5.056673278e-01,9.79312e-01,9.99999e-01,9.99881e-01,9.79429e-01,9.99996e-01
5.081956644e-01,9.79685e-01,9.99999e-01,9.99851e-01,9.79831e-01,9.99997e-01
5.107366428e-01,9.80127e-01,9.99999e-01,9.99899e-01,9.80226e-01,9.99999e-01
5.132903260e-01,9.80556e-01,9.99999e-01,9.99942e-01,9.80613e-01,9.99999e-01
5.158567776e-01,9.80968e-01,9.99999e-01,9.99975e-01,9.80992e-01,9.99999e-01
