#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.02706e-01,9.99999e-01,9.99959e-01,7.02734e-01,9.99999e-01
4.020000000e-01,7.07635e-01,9.99999e-01,9.99974e-01,7.07653e-01,9.99999e-01
4.040100000e-01,7.12495e-01,9.99999e-01,9.99989e-01,7.12503e-01,9.99999e-01
4.060300500e-01,7.17287e-01,9.99999e-01,9.99997e-01,7.17289e-01,9.99999e-01
4.080602003e-01,7.22012e-01,9.99999e-01,9.99998e-01,7.22012e-01,9.99999e-01
4.101005013e-01,7.26673e-01,9.99999e-01,9.99999e-01,7.26673e-01,9.99999e-01
4.121510038e-01,7.31269e-01,9.99999e-01,9.99998e-01,7.31270e-01,9.99999e-01
4.142117588e-01,7.35797e-01,9.99999e-01,9.99988e-01,7.35805e-01,9.99999e-01
4.162828176e-01,7.40240e-01,9.99999e-01,9.99950e-01,7.40277e-01,9.99999e-01
4.183642317e-01,7.44666e-01,9.99999e-01,9.99970e-01,7.44687e-01,9.99999e-01
4.204560528e-01,7.49023e-01,9.99999e-01,9.99981e-01,7.49036e-01,9.99999e-01
4.225583331e-01,7.53319e-01,9.99999e-01,9.99992e-01,7.53324e-01,9.99999e-01
4.246711247e-01,7.57546e-01,9.99999e-01,9.99994e-01,7.57551e-01,9.99999e-01
4.267944804e-01,7.61711e-01,9.99999e-01,9.99991e-01,7.61717e-01,9.99999e-01
4.289284528e-01,7.65818e-01,9.99999e-01,9.99993e-01,7.65823e-01,9.99999e-01
4.310730950e-01,7.69868e-01,9.99999e-01,9.99996e-01,7.69870e-01,9.99999e-01
4.332284605e-01,7.73856e-01,9.99999e-01,9.99998e-01,7.73857e-01,9.99999e-01
4.353946028e-01,7.77785e-01,9.99999e-01,9.99999e-01,7.77786e-01,9.99999e-01
4.375715758e-01,7.81652e-01,9.99999e-01,9.99994e-01,7.81656e-01,9.99999e-01
4.397594337e-01,7.85435e-01,9.99999e-01,9.99956e-01,7.85469e-01,9.99999e-01
4.419582309e-01,7.89051e-01,9.99999e-01,9.99780e-01,7.89224e-01,9.99999e-01
4.441680220e-01,7.92786e-01,9.99999e-01,9.99827e-01,7.92923e-01,9.99999e-01
4.463888621e-01,7.96423e-01,9.99999e-01,9.99820e-01,7.96565e-01,9.99999e-01
4.486208064e-01,8.00063e-01,9.99999e-01,9.99888e-01,8.00152e-01,9.99999e-01
4.508639105e-01,8.03642e-01,9.99999e-01,9.99947e-01,8.03683e-01,9.99999e-01
4.531182300e-01,8.07144e-01,9.99999e-01,9.99978e-01,8.07160e-01,9.99999e-01
4.553838212e-01,8.10572e-01,9.99999e-01,9.99985e-01,8.10583e-01,9.99999e-01
4.576607403e-01,8.13947e-01,9.99999e-01,9.99993e-01,8.13952e-01,9.99999e-01
4.599490440e-01,8.17265e-01,9.99999e-01,9.99994e-01,8.17269e-01,9.99999e-01
4.622487892e-01,8.20532e-01,9.99999e-01,9.99998e-01,8.20533e-01,9.99999e-01
4.645600332e-01,8.23742e-01,9.99999e-01,9.99996e-01,8.23745e-01,9.99999e-01
4.668828333e-01,8.26862e-01,9.99999e-01,9.99947e-01,8.26906e-01,9.99999e-01
4.692172475e-01,8.29923e-01,9.99999e-01,9.99887e-01,8.30016e-01,9.99999e-01
4.715633337e-01,8.33015e-01,9.99999e-01,9.99926e-01,8.33076e-01,9.99999e-01
4.739211504e-01,8.36028e-01,9.99999e-01,9.99929e-01,8.36087e-01,9.99999e-01
4.762907561e-01,8.39018e-01,9.99999e-01,9.99963e-01,8.39048e-01,9.99999e-01
4.786722099e-01,8.41949e-01,9.99999e-01,9.99984e-01,8.41962e-01,9.99999e-01
4.810655710e-01,8.44824e-01,9.99999e-01,9.99995e-01,8.44828e-01,9.99999e-01
4.834708988e-01,8.47610e-01,9.99999e-01,9.99956e-01,8.47646e-01,9.99999e-01
4.858882533e-01,8.50351e-01,9.99999e-01,9.99920e-01,8.50418e-01,9.99999e-01
