#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.17801e-01,9.99999e-01,9.99976e-01,8.17819e-01,9.99999e-01
4.020000000e-01,8.21066e-01,9.99999e-01,9.99985e-01,8.21078e-01,9.99999e-01
4.040100000e-01,8.24276e-01,9.99999e-01,9.99993e-01,8.24281e-01,9.99999e-01
4.060300500e-01,8.27432e-01,9.99999e-01,9.99998e-01,8.27434e-01,9.99999e-01
4.080602003e-01,8.30535e-01,9.99999e-01,9.99999e-01,8.30535e-01,9.99999e-01
4.101005013e-01,8.33587e-01,9.99999e-01,9.99999e-01,8.33587e-01,9.99999e-01
4.121510038e-01,8.36589e-01,9.99999e-01,9.99998e-01,8.36589e-01,9.99999e-01
4.142117588e-01,8.39538e-01,9.99999e-01,9.99993e-01,8.39543e-01,9.99999e-01
4.162828176e-01,8.42425e-01,9.99999e-01,9.99971e-01,8.42448e-01,9.99999e-01
4.183642317e-01,8.45292e-01,9.99999e-01,9.99982e-01,8.45306e-01,9.99999e-01
4.204560528e-01,8.48108e-01,9.99999e-01,9.99989e-01,8.48117e-01,9.99999e-01
4.225583331e-01,8.50878e-01,9.99999e-01,9.99995e-01,8.50881e-01,9.99999e-01
4.246711247e-01,8.53597e-01,9.99999e-01,9.99996e-01,8.53599e-01,9.99999e-01
4.267944804e-01,8.56269e-01,9.99999e-01,9.99995e-01,8.56272e-01,9.99999e-01
4.289284528e-01,8.58898e-01,9.99999e-01,9.99996e-01,8.58901e-01,9.99999e-01
4.310730950e-01,8.61484e-01,9.99999e-01,9.99998e-01,8.61485e-01,9.99999e-01
4.332284605e-01,8.64026e-01,9.99999e-01,9.99999e-01,8.64026e-01,9.99999e-01
4.353946028e-01,8.66524e-01,9.99999e-01,9.99999e-01,8.66524e-01,9.99999e-01
4.375715758e-01,8.68977e-01,9.99999e-01,9.99996e-01,8.68980e-01,9.99999e-01
4.397594337e-01,8.71372e-01,9.99999e-01,9.99974e-01,8.71393e-01,9.99999e-01
4.419582309e-01,8.73656e-01,9.99999e-01,9.99873e-01,8.73766e-01,9.99999e-01
