#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.76128e-02,9.99999e-01,9.99594e-01,2.76239e-02,9.99999e-01
4.020000000e-01,2.96481e-02,9.99999e-01,9.99748e-01,2.96555e-02,9.99999e-01
4.040100000e-01,3.17863e-02,9.99999e-01,9.99893e-01,3.17896e-02,9.99999e-01
4.060300500e-01,3.40297e-02,9.99999e-01,9.99974e-01,3.40306e-02,9.99999e-01
4.080602003e-01,3.63802e-02,9.99999e-01,9.99991e-01,3.63805e-02,9.99999e-01
4.101005013e-01,3.88414e-02,9.99999e-01,9.99998e-01,3.88414e-02,9.99999e-01
4.121510038e-01,4.14146e-02,9.99999e-01,9.99984e-01,4.14152e-02,9.99999e-01
4.142117588e-01,4.40987e-02,9.99999e-01,9.99888e-01,4.41036e-02,9.99999e-01
4.162828176e-01,4.68847e-02,9.99999e-01,9.99498e-01,4.69082e-02,9.99999e-01
4.183642317e-01,4.98156e-02,9.99999e-01,9.99701e-01,4.98305e-02,9.99999e-01
4.204560528e-01,5.28620e-02,9.99999e-01,9.99816e-01,5.28717e-02,9.99999e-01
4.225583331e-01,5.60290e-02,9.99999e-01,9.99931e-01,5.60328e-02,9.99999e-01
4.246711247e-01,5.93117e-02,9.99999e-01,9.99945e-01,5.93149e-02,9.99999e-01
4.267944804e-01,6.27136e-02,9.99999e-01,9.99919e-01,6.27187e-02,9.99999e-01
4.289284528e-01,6.62406e-02,9.99999e-01,9.99937e-01,6.62447e-02,9.99999e-01
4.310730950e-01,6.98916e-02,9.99999e-01,9.99973e-01,6.98934e-02,9.99999e-01
4.332284605e-01,7.36646e-02,9.99999e-01,9.99992e-01,7.36651e-02,9.99999e-01
4.353946028e-01,7.75595e-02,9.99999e-01,9.99996e-01,7.75597e-02,9.99999e-01
4.375715758e-01,8.15731e-02,9.99999e-01,9.99950e-01,8.15771e-02,9.99999e-01
4.397594337e-01,8.56796e-02,9.99999e-01,9.99561e-01,8.57171e-02,9.99999e-01
4.419582309e-01,8.97794e-02,9.99999e-01,9.97778e-01,8.99792e-02,9.99999e-01
4.441680220e-01,9.41978e-02,9.99999e-01,9.98251e-01,9.43627e-02,9.99999e-01
4.463888621e-01,9.86874e-02,9.99999e-01,9.98184e-01,9.88669e-02,9.99999e-01
