#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.99590e-01,9.99999e-01,9.99974e-01,7.99610e-01,9.99999e-01
4.020000000e-01,8.03141e-01,9.99999e-01,9.99983e-01,8.03154e-01,9.99999e-01
4.040100000e-01,8.06633e-01,9.99999e-01,9.99992e-01,8.06639e-01,9.99999e-01
4.060300500e-01,8.10068e-01,9.99999e-01,9.99997e-01,8.10070e-01,9.99999e-01
4.080602003e-01,8.13447e-01,9.99999e-01,9.99999e-01,8.13447e-01,9.99999e-01
4.101005013e-01,8.16771e-01,9.99999e-01,9.99999e-01,8.16771e-01,9.99999e-01
4.121510038e-01,8.20042e-01,9.99999e-01,9.99998e-01,8.20043e-01,9.99999e-01
4.142117588e-01,8.23257e-01,9.99999e-01,9.99992e-01,8.23263e-01,9.99999e-01
4.162828176e-01,8.26406e-01,9.99999e-01,9.99968e-01,8.26432e-01,9.99999e-01
4.183642317e-01,8.29534e-01,9.99999e-01,9.99980e-01,8.29550e-01,9.99999e-01
4.204560528e-01,8.32608e-01,9.99999e-01,9.99988e-01,8.32617e-01,9.99999e-01
4.225583331e-01,8.35632e-01,9.99999e-01,9.99995e-01,8.35635e-01,9.99999e-01
4.246711247e-01,8.38602e-01,9.99999e-01,9.99996e-01,8.38604e-01,9.99999e-01
4.267944804e-01,8.41521e-01,9.99999e-01,9.99994e-01,8.41525e-01,9.99999e-01
4.289284528e-01,8.44395e-01,9.99999e-01,9.99995e-01,8.44398e-01,9.99999e-01
4.310730950e-01,8.47222e-01,9.99999e-01,9.99997e-01,8.47224e-01,9.99999e-01
4.332284605e-01,8.50002e-01,9.99999e-01,9.99999e-01,8.50003e-01,9.99999e-01
4.353946028e-01,8.52735e-01,9.99999e-01,9.99999e-01,8.52736e-01,9.99999e-01
4.375715758e-01,8.55420e-01,9.99999e-01,9.99996e-01,8.55423e-01,9.99999e-01
4.397594337e-01,8.58042e-01,9.99999e-01,9.99972e-01,8.58066e-01,9.99999e-01
4.419582309e-01,8.60544e-01,9.99999e-01,9.99859e-01,8.60664e-01,9.99999e-01
4.441680220e-01,8.63125e-01,9.99999e-01,9.99890e-01,8.63219e-01,9.99999e-01
4.463888621e-01,8.65632e-01,9.99999e-01,9.99886e-01,8.65730e-01,9.99999e-01
4.486208064e-01,8.68138e-01,9.99999e-01,9.99929e-01,8.68199e-01,9.99999e-01
4.508639105e-01,8.70598e-01,9.99999e-01,9.99966e-01,8.70626e-01,9.99999e-01
4.531182300e-01,8.73001e-01,9.99999e-01,9.99986e-01,8.73012e-01,9.99999e-01
4.553838212e-01,8.75349e-01,9.99999e-01,9.99990e-01,8.75357e-01,9.99999e-01
4.576607403e-01,8.77658e-01,9.99999e-01,9.99995e-01,8.77662e-01,9.99999e-01
4.599490440e-01,8.79925e-01,9.99999e-01,9.99996e-01,8.79927e-01,9.99999e-01
4.622487892e-01,8.82153e-01,9.99999e-01,9.99999e-01,8.82153e-01,9.99999e-01
4.645600332e-01,8.84339e-01,9.99999e-01,9.99997e-01,8.84341e-01,9.99999e-01
4.668828333e-01,8.86461e-01,9.99999e-01,9.99966e-01,8.86490e-01,9.99999e-01
4.692172475e-01,8.88540e-01,9.99999e-01,9.99928e-01,8.88603e-01,9.99999e-01
4.715633337e-01,8.90637e-01,9.99999e-01,9.99953e-01,8.90678e-01,9.99999e-01
4.739211504e-01,8.92678e-01,9.99999e-01,9.99955e-01,8.92717e-01,9.99999e-01
4.762907561e-01,8.94700e-01,9.99999e-01,9.99976e-01,8.94720e-01,9.99999e-01
4.786722099e-01,8.96680e-01,9.99999e-01,9.99990e-01,8.96689e-01,9.99999e-01
4.810655710e-01,8.98620e-01,9.99999e-01,9.99996e-01,8.98622e-01,9.99999e-01
4.834708988e-01,9.00497e-01,9.99999e-01,9.99972e-01,9.00521e-01,9.99999e-01
