#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.99133e-01,9.99999e-01,9.99959e-01,6.99161e-01,9.99999e-01
4.020000000e-01,7.04109e-01,9.99999e-01,9.99974e-01,7.04127e-01,9.99999e-01
4.040100000e-01,7.09015e-01,9.99999e-01,9.99988e-01,7.09022e-01,9.99999e-01
4.060300500e-01,7.13853e-01,9.99999e-01,9.99997e-01,7.13855e-01,9.99999e-01
4.080602003e-01,7.18623e-01,9.99999e-01,9.99998e-01,7.18623e-01,9.99999e-01
4.101005013e-01,7.23329e-01,9.99999e-01,9.99999e-01,7.23329e-01,9.99999e-01
4.121510038e-01,7.27970e-01,9.99999e-01,9.99998e-01,7.27971e-01,9.99999e-01
4.142117588e-01,7.32543e-01,9.99999e-01,9.99988e-01,7.32551e-01,9.99999e-01
4.162828176e-01,7.37031e-01,9.99999e-01,9.99949e-01,7.37068e-01,9.99999e-01
4.183642317e-01,7.41501e-01,9.99999e-01,9.99969e-01,7.41523e-01,9.99999e-01
4.204560528e-01,7.45903e-01,9.99999e-01,9.99981e-01,7.45916e-01,9.99999e-01
4.225583331e-01,7.50243e-01,9.99999e-01,9.99992e-01,7.50248e-01,9.99999e-01
4.246711247e-01,7.54514e-01,9.99999e-01,9.99994e-01,7.54518e-01,9.99999e-01
4.267944804e-01,7.58722e-01,9.99999e-01,9.99991e-01,7.58728e-01,9.99999e-01
4.289284528e-01,7.62872e-01,9.99999e-01,9.99993e-01,7.62877e-01,9.99999e-01
4.310730950e-01,7.66965e-01,9.99999e-01,9.99996e-01,7.66967e-01,9.99999e-01
4.332284605e-01,7.70996e-01,9.99999e-01,9.99998e-01,7.70996e-01,9.99999e-01
4.353946028e-01,7.74967e-01,9.99999e-01,9.99999e-01,7.74967e-01,9.99999e-01
4.375715758e-01,7.78876e-01,9.99999e-01,9.99994e-01,7.78879e-01,9.99999e-01
4.397594337e-01,7.82700e-01,9.99999e-01,9.99956e-01,7.82734e-01,9.99999e-01
4.419582309e-01,7.86358e-01,9.99999e-01,9.99780e-01,7.86530e-01,9.99999e-01
4.441680220e-01,7.90131e-01,9.99999e-01,9.99824e-01,7.90270e-01,9.99999e-01
4.463888621e-01,7.93808e-01,9.99999e-01,9.99818e-01,7.93952e-01,9.99999e-01
4.486208064e-01,7.97489e-01,9.99999e-01,9.99886e-01,7.97579e-01,9.99999e-01
4.508639105e-01,8.01108e-01,9.99999e-01,9.99946e-01,8.01150e-01,9.99999e-01
4.531182300e-01,8.04649e-01,9.99999e-01,9.99978e-01,8.04666e-01,9.99999e-01
4.553838212e-01,8.08117e-01,9.99999e-01,9.99985e-01,8.08128e-01,9.99999e-01
4.576607403e-01,8.11530e-01,9.99999e-01,9.99992e-01,8.11536e-01,9.99999e-01
4.599490440e-01,8.14886e-01,9.99999e-01,9.99994e-01,8.14890e-01,9.99999e-01
4.622487892e-01,8.18191e-01,9.99999e-01,9.99998e-01,8.18192e-01,9.99999e-01
4.645600332e-01,8.21438e-01,9.99999e-01,9.99996e-01,8.21441e-01,9.99999e-01
4.668828333e-01,8.24595e-01,9.99999e-01,9.99946e-01,8.24639e-01,9.99999e-01
4.692172475e-01,8.27691e-01,9.99999e-01,9.99885e-01,8.27785e-01,9.99999e-01
4.715633337e-01,8.30820e-01,9.99999e-01,9.99925e-01,8.30881e-01,9.99999e-01
4.739211504e-01,8.33868e-01,9.99999e-01,9.99928e-01,8.33927e-01,9.99999e-01
4.762907561e-01,8.36893e-01,9.99999e-01,9.99962e-01,8.36924e-01,9.99999e-01
4.786722099e-01,8.39860e-01,9.99999e-01,9.99984e-01,8.39872e-01,9.99999e-01
