#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.89056e-01,9.99999e-01,9.99957e-01,6.89085e-01,9.99999e-01
4.020000000e-01,6.94160e-01,9.99999e-01,9.99973e-01,6.94178e-01,9.99999e-01
4.040100000e-01,6.99194e-01,9.99999e-01,9.99988e-01,6.99201e-01,9.99999e-01
4.060300500e-01,7.04159e-01,9.99999e-01,9.99996e-01,7.04161e-01,9.99999e-01
4.080602003e-01,7.09055e-01,9.99999e-01,9.99998e-01,7.09056e-01,9.99999e-01
4.101005013e-01,7.13888e-01,9.99999e-01,9.99999e-01,7.13888e-01,9.99999e-01
4.121510038e-01,7.18655e-01,9.99999e-01,9.99997e-01,7.18656e-01,9.99999e-01
4.142117588e-01,7.23353e-01,9.99999e-01,9.99988e-01,7.23361e-01,9.99999e-01
4.162828176e-01,7.27965e-01,9.99999e-01,9.99947e-01,7.28003e-01,9.99999e-01
4.183642317e-01,7.32560e-01,9.99999e-01,9.99968e-01,7.32582e-01,9.99999e-01
4.204560528e-01,7.37085e-01,9.99999e-01,9.99980e-01,7.37099e-01,9.99999e-01
4.225583331e-01,7.41548e-01,9.99999e-01,9.99992e-01,7.41554e-01,9.99999e-01
4.246711247e-01,7.45942e-01,9.99999e-01,9.99993e-01,7.45946e-01,9.99999e-01
4.267944804e-01,7.50271e-01,9.99999e-01,9.99991e-01,7.50277e-01,9.99999e-01
4.289284528e-01,7.54543e-01,9.99999e-01,9.99993e-01,7.54547e-01,9.99999e-01
4.310730950e-01,7.58755e-01,9.99999e-01,9.99996e-01,7.58757e-01,9.99999e-01
4.332284605e-01,7.62905e-01,9.99999e-01,9.99998e-01,7.62906e-01,9.99999e-01
4.353946028e-01,7.66994e-01,9.99999e-01,9.99999e-01,7.66995e-01,9.99999e-01
4.375715758e-01,7.71020e-01,9.99999e-01,9.99994e-01,7.71024e-01,9.99999e-01
4.397594337e-01,7.74960e-01,9.99999e-01,9.99954e-01,7.74994e-01,9.99999e-01
4.419582309e-01,7.78729e-01,9.99999e-01,9.99771e-01,7.78906e-01,9.99999e-01
4.441680220e-01,7.82617e-01,9.99999e-01,9.99816e-01,7.82760e-01,9.99999e-01
4.463888621e-01,7.86408e-01,9.99999e-01,9.99810e-01,7.86556e-01,9.99999e-01
4.486208064e-01,7.90202e-01,9.99999e-01,9.99881e-01,7.90295e-01,9.99999e-01
4.508639105e-01,7.93934e-01,9.99999e-01,9.99944e-01,7.93978e-01,9.99999e-01
4.531182300e-01,7.97586e-01,9.99999e-01,9.99977e-01,7.97604e-01,9.99999e-01
4.553838212e-01,8.01163e-01,9.99999e-01,9.99984e-01,8.01175e-01,9.99999e-01
4.576607403e-01,8.04685e-01,9.99999e-01,9.99992e-01,8.04690e-01,9.99999e-01
4.599490440e-01,8.08148e-01,9.99999e-01,9.99994e-01,8.08152e-01,9.99999e-01
4.622487892e-01,8.11558e-01,9.99999e-01,9.99998e-01,8.11559e-01,9.99999e-01
4.645600332e-01,8.14910e-01,9.99999e-01,9.99996e-01,8.14913e-01,9.99999e-01
4.668828333e-01,8.18169e-01,9.99999e-01,9.99944e-01,8.18214e-01,9.99999e-01
4.692172475e-01,8.21366e-01,9.99999e-01,9.99881e-01,8.21463e-01,9.99999e-01
4.715633337e-01,8.24597e-01,9.99999e-01,9.99922e-01,8.24660e-01,9.99999e-01
4.739211504e-01,8.27745e-01,9.99999e-01,9.99925e-01,8.27807e-01,9.99999e-01
4.762907561e-01,8.30870e-01,9.99999e-01,9.99960e-01,8.30902e-01,9.99999e-01
4.786722099e-01,8.33935e-01,9.99999e-01,9.99983e-01,8.33948e-01,9.99999e-01
4.810655710e-01,8.36941e-01,9.99999e-01,9.99994e-01,8.36945e-01,9.99999e-01
4.834708988e-01,8.39856e-01,9.99999e-01,9.99955e-01,8.39893e-01,9.99999e-01
4.858882533e-01,8.42721e-01,9.99999e-01,9.99915e-01,8.42792e-01,9.99999e-01
4.883176946e-01,8.45585e-01,9.99999e-01,9.99929e-01,8.45644e-01,9.99999e-01
4.907592831e-01,8.48395e-01,9.99999e-01,9.99936e-01,8.48449e-01,9.99999e-01
4.932130795e-01,8.51170e-01,9.99999e-01,9.99954e-01,8.51208e-01,9.99999e-01
4.956791449e-01,8.53901e-01,9.99999e-01,9.99975e-01,8.53921e-01,9.99999e-01
4.981575406e-01,8.56487e-01,9.99999e-01,9.99881e-01,8.56589e-01,9.99999e-01
5.006483283e-01,8.58949e-01,9.99999e-01,9.99695e-01,8.59212e-01,9.99997e-01
5.031515699e-01,8.60435e-01,9.99999e-01,9.98442e-01,8.61791e-01,9.99983e-01
5.056673278e-01,8.63597e-01,9.99999e-01,9.99174e-01,8.64327e-01,9.99980e-01
5.081956644e-01,8.65906e-01,9.99999e-01,9.98958e-01,8.66819e-01,9.99987e-01
5.107366428e-01,8.68656e-01,9.99999e-01,9.99295e-01,8.69270e-01,9.99997e-01
5.132903260e-01,8.71327e-01,9.99999e-01,9.99596e-01,8.71679e-01,9.99999e-01
5.158567776e-01,8.73898e-01,9.99999e-01,9.99829e-01,8.74047e-01,9.99999e-01
5.184360615e-01,8.76314e-01,9.99999e-01,9.99931e-01,8.76374e-01,9.99999e-01
5.210282418e-01,8.78639e-01,9.99999e-01,9.99974e-01,8.78661e-01,9.99999e-01
5.236333830e-01,8.80819e-01,9.99999e-01,9.99897e-01,8.80909e-01,9.99998e-01
5.262515499e-01,8.83061e-01,9.99999e-01,9.99935e-01,8.83118e-01,9.99998e-01
5.288828077e-01,8.85237e-01,9.99999e-01,9.99941e-01,8.85289e-01,9.99998e-01
5.315272217e-01,8.87376e-01,9.99999e-01,9.99947e-01,8.87422e-01,9.99999e-01
5.341848578e-01,8.89489e-01,9.99999e-01,9.99966e-01,8.89518e-01,9.99999e-01
5.368557821e-01,8.91472e-01,9.99999e-01,9.99881e-01,8.91578e-01,9.99999e-01
5.395400610e-01,8.93221e-01,9.99999e-01,9.99577e-01,8.93601e-01,9.99995e-01
5.422377613e-01,8.95083e-01,9.99999e-01,9.99445e-01,8.95589e-01,9.99989e-01
5.449489501e-01,8.97073e-01,9.99999e-01,9.99488e-01,8.97542e-01,9.99989e-01
5.476736949e-01,8.99044e-01,9.99999e-01,9.99542e-01,8.99460e-01,9.99994e-01
5.504120634e-01,9.01044e-01,9.99999e-01,9.99667e-01,9.01345e-01,9.99998e-01
5.531641237e-01,9.03045e-01,9.99999e-01,9.99832e-01,9.03196e-01,9.99999e-01
5.559299443e-01,9.04941e-01,9.99999e-01,9.99918e-01,9.05014e-01,9.99999e-01
5.587095940e-01,9.06754e-01,9.99999e-01,9.99949e-01,9.06800e-01,9.99999e-01
5.615031420e-01,9.08503e-01,9.99999e-01,9.99943e-01,9.08554e-01,9.99999e-01
5.643106577e-01,9.10219e-01,9.99999e-01,9.99937e-01,9.10277e-01,9.99999e-01
5.671322110e-01,9.11274e-01,9.99999e-01,9.99244e-01,9.11968e-01,9.99993e-01
5.699678720e-01,9.12853e-01,9.99999e-01,9.99170e-01,9.13630e-01,9.99978e-01
5.728177114e-01,9.14465e-01,9.99999e-01,9.99146e-01,9.15261e-01,9.99982e-01
5.756818000e-01,9.16134e-01,9.99999e-01,9.99214e-01,9.16864e-01,9.99988e-01
5.785602090e-01,9.17804e-01,9.99999e-01,9.99313e-01,9.18437e-01,9.99996e-01
5.814530100e-01,9.19349e-01,9.99999e-01,9.99312e-01,9.19982e-01,9.99998e-01
5.843602750e-01,9.20747e-01,9.99999e-01,9.99188e-01,9.21498e-01,9.99994e-01
5.872820764e-01,9.16496e-01,9.99999e-01,9.93015e-01,9.22988e-01,9.99949e-01
5.902184868e-01,9.16423e-01,9.99999e-01,9.91450e-01,9.24450e-01,9.99864e-01
5.931695792e-01,9.20188e-01,9.99999e-01,9.93977e-01,9.25885e-01,9.99868e-01
5.961354271e-01,9.21084e-01,9.99999e-01,9.93381e-01,9.27295e-01,9.99920e-01
5.991161043e-01,9.24165e-01,9.99999e-01,9.95162e-01,9.28678e-01,9.99976e-01
6.021116848e-01,9.27476e-01,9.99999e-01,9.97248e-01,9.30037e-01,9.99996e-01
6.051222432e-01,9.30072e-01,9.99999e-01,9.98606e-01,9.31370e-01,9.99999e-01
6.081478544e-01,9.32119e-01,9.99999e-01,9.99399e-01,9.32679e-01,9.99999e-01
6.111885937e-01,9.33726e-01,9.99999e-01,9.99744e-01,9.33964e-01,9.99999e-01
6.142445367e-01,9.35119e-01,9.99999e-01,9.99886e-01,9.35225e-01,9.99999e-01
6.173157594e-01,9.36404e-01,9.99999e-01,9.99937e-01,9.36463e-01,9.99999e-01
6.204023382e-01,9.37629e-01,9.99999e-01,9.99946e-01,9.37678e-01,9.99999e-01
6.235043498e-01,9.38656e-01,9.99999e-01,9.99771e-01,9.38870e-01,9.99998e-01
6.266218716e-01,9.38877e-01,9.99999e-01,9.98770e-01,9.40041e-01,9.99990e-01
6.297549810e-01,9.40749e-01,9.99999e-01,9.99548e-01,9.41190e-01,9.99982e-01
6.329037559e-01,9.41462e-01,9.99999e-01,9.99105e-01,9.42317e-01,9.99985e-01
6.360682746e-01,9.42702e-01,9.99999e-01,9.99242e-01,9.43424e-01,9.99991e-01
6.392486160e-01,9.43577e-01,9.99999e-01,9.99015e-01,9.44510e-01,9.99995e-01
6.424448591e-01,9.44455e-01,9.99999e-01,9.98820e-01,9.45575e-01,9.99993e-01
6.456570834e-01,9.40910e-01,9.99999e-01,9.93999e-01,9.46621e-01,9.99965e-01
6.488853688e-01,9.42567e-01,9.99999e-01,9.94732e-01,9.47647e-01,9.99904e-01
6.521297956e-01,9.44246e-01,9.99999e-01,9.95431e-01,9.48654e-01,9.99920e-01
6.553904446e-01,9.45304e-01,9.99999e-01,9.95490e-01,9.49643e-01,9.99939e-01
6.586673968e-01,9.46885e-01,9.99999e-01,9.96098e-01,9.50612e-01,9.99980e-01
6.619607338e-01,9.49413e-01,9.99999e-01,9.97743e-01,9.51564e-01,9.99995e-01
6.652705375e-01,9.51247e-01,9.99999e-01,9.98689e-01,9.52497e-01,9.99997e-01
6.685968902e-01,9.52833e-01,9.99999e-01,9.99391e-01,9.53413e-01,9.99999e-01
6.719398746e-01,9.54043e-01,9.99999e-01,9.99717e-01,9.54312e-01,9.99999e-01
6.752995740e-01,9.55049e-01,9.99999e-01,9.99847e-01,9.55194e-01,9.99999e-01
6.786760719e-01,9.55851e-01,9.99999e-01,9.99781e-01,9.56059e-01,9.99999e-01
6.820694522e-01,9.56548e-01,9.99999e-01,9.99625e-01,9.56908e-01,9.99997e-01
6.854797995e-01,9.57275e-01,9.99999e-01,9.99517e-01,9.57741e-01,9.99995e-01
6.889071985e-01,9.57448e-01,9.99999e-01,9.98851e-01,9.58558e-01,9.99989e-01
6.923517345e-01,9.41196e-01,9.99999e-01,9.81156e-01,9.59360e-01,9.99907e-01
6.958134932e-01,9.50297e-01,9.99999e-01,9.89945e-01,9.60147e-01,9.99792e-01
6.992925606e-01,9.51755e-01,9.99999e-01,9.90643e-01,9.60918e-01,9.99817e-01
7.027890234e-01,9.50345e-01,9.99999e-01,9.88356e-01,9.61675e-01,9.99859e-01
7.063029686e-01,9.52931e-01,9.99999e-01,9.90210e-01,9.62418e-01,9.99930e-01
7.098344834e-01,9.54059e-01,9.99999e-01,9.90604e-01,9.63146e-01,9.99958e-01
7.133836558e-01,9.51913e-01,9.99999e-01,9.87684e-01,9.63861e-01,9.99917e-01
7.169505741e-01,8.72201e-01,9.99999e-01,9.04827e-01,9.64562e-01,9.99356e-01
7.205353270e-01,9.17114e-01,9.99999e-01,9.51209e-01,9.65249e-01,9.98865e-01
7.241380036e-01,9.06496e-01,9.99999e-01,9.39401e-01,9.65924e-01,9.99013e-01
7.277586936e-01,9.12774e-01,9.99999e-01,9.45101e-01,9.66586e-01,9.99179e-01
7.313974871e-01,9.10064e-01,9.99999e-01,9.41245e-01,9.67235e-01,9.99624e-01
7.350544745e-01,9.36313e-01,9.99999e-01,9.67519e-01,9.67871e-01,9.99869e-01
7.387297469e-01,9.45161e-01,9.99999e-01,9.75963e-01,9.68496e-01,9.99939e-01
7.424233956e-01,9.57599e-01,9.99999e-01,9.88134e-01,9.69108e-01,9.99987e-01
7.461355126e-01,9.62733e-01,9.99999e-01,9.92807e-01,9.69709e-01,9.99997e-01
7.498661902e-01,9.67034e-01,9.99999e-01,9.96635e-01,9.70299e-01,9.99998e-01
7.536155211e-01,9.69279e-01,9.99999e-01,9.98354e-01,9.70877e-01,9.99999e-01
7.573835987e-01,9.70620e-01,9.99999e-01,9.99151e-01,9.71444e-01,9.99999e-01
7.611705167e-01,9.71488e-01,9.99999e-01,9.99472e-01,9.72000e-01,9.99999e-01
7.649763693e-01,9.72225e-01,9.99999e-01,9.99670e-01,9.72545e-01,9.99999e-01
7.688012511e-01,9.72857e-01,9.99999e-01,9.99770e-01,9.73080e-01,9.99999e-01
7.726452574e-01,9.73421e-01,9.99999e-01,9.99811e-01,9.73605e-01,9.99999e-01
7.765084837e-01,9.73860e-01,9.99999e-01,9.99734e-01,9.74119e-01,9.99999e-01
7.803910261e-01,9.73507e-01,9.99999e-01,9.98854e-01,9.74624e-01,9.99998e-01
7.842929812e-01,9.71219e-01,9.99999e-01,9.96007e-01,9.75119e-01,9.99992e-01
7.882144461e-01,9.67468e-01,9.99999e-01,9.91709e-01,9.75604e-01,9.99948e-01
7.921555184e-01,9.71516e-01,9.99999e-01,9.95421e-01,9.76080e-01,9.99901e-01
7.961162960e-01,9.68663e-01,9.99999e-01,9.92019e-01,9.76547e-01,9.99905e-01
8.000968774e-01,9.67847e-01,9.99999e-01,9.90725e-01,9.77005e-01,9.99899e-01
8.040973618e-01,9.68324e-01,9.99999e-01,9.90738e-01,9.77454e-01,9.99919e-01
8.081178486e-01,9.57681e-01,9.99999e-01,9.79402e-01,9.77894e-01,9.99924e-01
8.121584379e-01,8.96716e-01,9.99999e-01,9.16850e-01,9.78326e-01,9.99706e-01
8.162192301e-01,8.80967e-01,9.99999e-01,9.01087e-01,9.78750e-01,9.98896e-01
