#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.31016e-01,9.99999e-01,9.99875e-01,3.31057e-01,9.99999e-01
4.020000000e-01,3.38347e-01,9.99999e-01,9.99922e-01,3.38373e-01,9.99999e-01
4.040100000e-01,3.45682e-01,9.99999e-01,9.99966e-01,3.45693e-01,9.99999e-01
4.060300500e-01,3.53020e-01,9.99999e-01,9.99992e-01,3.53023e-01,9.99999e-01
4.080602003e-01,3.60358e-01,9.99999e-01,9.99997e-01,3.60358e-01,9.99999e-01
4.101005013e-01,3.67697e-01,9.99999e-01,9.99999e-01,3.67697e-01,9.99999e-01
4.121510038e-01,3.75034e-01,9.99999e-01,9.99994e-01,3.75036e-01,9.99999e-01
4.142117588e-01,3.82359e-01,9.99999e-01,9.99964e-01,3.82372e-01,9.99999e-01
4.162828176e-01,3.89642e-01,9.99999e-01,9.99845e-01,3.89702e-01,9.99999e-01
4.183642317e-01,3.96988e-01,9.99999e-01,9.99907e-01,3.97024e-01,9.99999e-01
4.204560528e-01,4.04312e-01,9.99999e-01,9.99943e-01,4.04335e-01,9.99999e-01
4.225583331e-01,4.11623e-01,9.99999e-01,9.99978e-01,4.11632e-01,9.99999e-01
4.246711247e-01,4.18906e-01,9.99999e-01,9.99982e-01,4.18913e-01,9.99999e-01
4.267944804e-01,4.26164e-01,9.99999e-01,9.99974e-01,4.26175e-01,9.99999e-01
4.289284528e-01,4.33407e-01,9.99999e-01,9.99980e-01,4.33415e-01,9.99999e-01
4.310730950e-01,4.40629e-01,9.99999e-01,9.99991e-01,4.40632e-01,9.99999e-01
4.332284605e-01,4.47822e-01,9.99999e-01,9.99997e-01,4.47823e-01,9.99999e-01
4.353946028e-01,4.54986e-01,9.99999e-01,9.99998e-01,4.54986e-01,9.99999e-01
4.375715758e-01,4.62111e-01,9.99999e-01,9.99983e-01,4.62119e-01,9.99999e-01
4.397594337e-01,4.69154e-01,9.99999e-01,9.99862e-01,4.69219e-01,9.99999e-01
4.419582309e-01,4.75952e-01,9.99999e-01,9.99301e-01,4.76285e-01,9.99999e-01
4.441680220e-01,4.83056e-01,9.99999e-01,9.99465e-01,4.83314e-01,9.99999e-01
4.463888621e-01,4.90031e-01,9.99999e-01,9.99440e-01,4.90305e-01,9.99999e-01
4.486208064e-01,4.97085e-01,9.99999e-01,9.99653e-01,4.97257e-01,9.99999e-01
4.508639105e-01,5.04085e-01,9.99999e-01,9.99837e-01,5.04166e-01,9.99999e-01
4.531182300e-01,5.11000e-01,9.99999e-01,9.99935e-01,5.11033e-01,9.99999e-01
4.553838212e-01,5.17832e-01,9.99999e-01,9.99956e-01,5.17854e-01,9.99999e-01
4.576607403e-01,5.24619e-01,9.99999e-01,9.99979e-01,5.24630e-01,9.99999e-01
4.599490440e-01,5.31350e-01,9.99999e-01,9.99985e-01,5.31357e-01,9.99999e-01
4.622487892e-01,5.38034e-01,9.99999e-01,9.99997e-01,5.38035e-01,9.99999e-01
4.645600332e-01,5.44658e-01,9.99999e-01,9.99989e-01,5.44663e-01,9.99999e-01
4.668828333e-01,5.51148e-01,9.99999e-01,9.99834e-01,5.51239e-01,9.99999e-01
4.692172475e-01,5.57567e-01,9.99999e-01,9.99649e-01,5.57762e-01,9.99999e-01
4.715633337e-01,5.64102e-01,9.99999e-01,9.99770e-01,5.64232e-01,9.99999e-01
4.739211504e-01,5.70521e-01,9.99999e-01,9.99780e-01,5.70646e-01,9.99999e-01
4.762907561e-01,5.76939e-01,9.99999e-01,9.99886e-01,5.77004e-01,9.99999e-01
4.786722099e-01,5.83279e-01,9.99999e-01,9.99953e-01,5.83306e-01,9.99999e-01
4.810655710e-01,5.89542e-01,9.99999e-01,9.99985e-01,5.89550e-01,9.99999e-01
4.834708988e-01,5.95654e-01,9.99999e-01,9.99862e-01,5.95735e-01,9.99999e-01
4.858882533e-01,6.01712e-01,9.99999e-01,9.99751e-01,6.01861e-01,9.99999e-01
4.883176946e-01,6.07801e-01,9.99999e-01,9.99791e-01,6.07928e-01,9.99999e-01
4.907592831e-01,6.13819e-01,9.99999e-01,9.99812e-01,6.13934e-01,9.99999e-01
4.932130795e-01,6.19796e-01,9.99999e-01,9.99866e-01,6.19878e-01,9.99999e-01
4.956791449e-01,6.25718e-01,9.99999e-01,9.99929e-01,6.25762e-01,9.99999e-01
4.981575406e-01,6.31359e-01,9.99999e-01,9.99645e-01,6.31583e-01,9.99999e-01
5.006483283e-01,6.36750e-01,9.99999e-01,9.99077e-01,6.37342e-01,9.99993e-01
5.031515699e-01,6.40027e-01,9.99999e-01,9.95366e-01,6.43038e-01,9.99950e-01
5.056673278e-01,6.47052e-01,9.99999e-01,9.97558e-01,6.48671e-01,9.99943e-01
5.081956644e-01,6.52205e-01,9.99999e-01,9.96922e-01,6.54240e-01,9.99965e-01
5.107366428e-01,6.58372e-01,9.99999e-01,9.97922e-01,6.59746e-01,9.99993e-01
5.132903260e-01,6.64399e-01,9.99999e-01,9.98814e-01,6.65188e-01,9.99998e-01
5.158567776e-01,6.70231e-01,9.99999e-01,9.99499e-01,6.70567e-01,9.99999e-01
5.184360615e-01,6.75745e-01,9.99999e-01,9.99799e-01,6.75881e-01,9.99999e-01
5.210282418e-01,6.81080e-01,9.99999e-01,9.99924e-01,6.81131e-01,9.99999e-01
5.236333830e-01,6.86108e-01,9.99999e-01,9.99697e-01,6.86317e-01,9.99997e-01
5.262515499e-01,6.91306e-01,9.99999e-01,9.99810e-01,6.91439e-01,9.99996e-01
5.288828077e-01,6.96374e-01,9.99999e-01,9.99825e-01,6.96497e-01,9.99997e-01
5.315272217e-01,7.01384e-01,9.99999e-01,9.99847e-01,7.01490e-01,9.99999e-01
5.341848578e-01,7.06350e-01,9.99999e-01,9.99899e-01,7.06420e-01,9.99999e-01
5.368557821e-01,7.11034e-01,9.99999e-01,9.99646e-01,7.11286e-01,9.99998e-01
5.395400610e-01,7.15162e-01,9.99999e-01,9.98717e-01,7.16089e-01,9.99987e-01
5.422377613e-01,7.19628e-01,9.99999e-01,9.98363e-01,7.20828e-01,9.99969e-01
5.449489501e-01,7.24371e-01,9.99999e-01,9.98468e-01,7.25504e-01,9.99968e-01
5.476736949e-01,7.29124e-01,9.99999e-01,9.98653e-01,7.30117e-01,9.99984e-01
5.504120634e-01,7.33947e-01,9.99999e-01,9.99022e-01,7.34668e-01,9.99995e-01
5.531641237e-01,7.38792e-01,9.99999e-01,9.99507e-01,7.39156e-01,9.99998e-01
5.559299443e-01,7.43406e-01,9.99999e-01,9.99762e-01,7.43582e-01,9.99999e-01
5.587095940e-01,7.47835e-01,9.99999e-01,9.99850e-01,7.47946e-01,9.99999e-01
5.615031420e-01,7.52124e-01,9.99999e-01,9.99833e-01,7.52249e-01,9.99999e-01
5.643106577e-01,7.56346e-01,9.99999e-01,9.99808e-01,7.56491e-01,9.99997e-01
5.671322110e-01,7.58888e-01,9.99999e-01,9.97673e-01,7.60673e-01,9.99979e-01
5.699678720e-01,7.62899e-01,9.99999e-01,9.97583e-01,7.64794e-01,9.99937e-01
5.728177114e-01,7.66862e-01,9.99999e-01,9.97458e-01,7.68855e-01,9.99947e-01
5.756818000e-01,7.71036e-01,9.99999e-01,9.97671e-01,7.72858e-01,9.99969e-01
5.785602090e-01,7.75221e-01,9.99999e-01,9.97974e-01,7.76801e-01,9.99990e-01
5.814530100e-01,7.79091e-01,9.99999e-01,9.97961e-01,7.80686e-01,9.99995e-01
5.843602750e-01,7.82585e-01,9.99999e-01,9.97554e-01,7.84513e-01,9.99985e-01
5.872820764e-01,7.71762e-01,9.99999e-01,9.79185e-01,7.88283e-01,9.99852e-01
5.902184868e-01,7.71853e-01,9.99999e-01,9.74957e-01,7.91996e-01,9.99598e-01
5.931695792e-01,7.81215e-01,9.99999e-01,9.82232e-01,7.95653e-01,9.99613e-01
5.961354271e-01,7.83536e-01,9.99999e-01,9.80551e-01,7.99253e-01,9.99777e-01
5.991161043e-01,7.91332e-01,9.99999e-01,9.85783e-01,8.02799e-01,9.99930e-01
