#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.46535e-01,9.99999e-01,9.99950e-01,6.46567e-01,9.99999e-01
4.020000000e-01,6.52146e-01,9.99999e-01,9.99969e-01,6.52166e-01,9.99999e-01
4.040100000e-01,6.57687e-01,9.99999e-01,9.99986e-01,6.57696e-01,9.99999e-01
4.060300500e-01,6.63160e-01,9.99999e-01,9.99996e-01,6.63162e-01,9.99999e-01
4.080602003e-01,6.68563e-01,9.99999e-01,9.99998e-01,6.68564e-01,9.99999e-01
4.101005013e-01,6.73902e-01,9.99999e-01,9.99999e-01,6.73902e-01,9.99999e-01
4.121510038e-01,6.79175e-01,9.99999e-01,9.99997e-01,6.79176e-01,9.99999e-01
4.142117588e-01,6.84377e-01,9.99999e-01,9.99985e-01,6.84386e-01,9.99999e-01
4.162828176e-01,6.89490e-01,9.99999e-01,9.99938e-01,6.89532e-01,9.99999e-01
4.183642317e-01,6.94589e-01,9.99999e-01,9.99963e-01,6.94614e-01,9.99999e-01
4.204560528e-01,6.99616e-01,9.99999e-01,9.99977e-01,6.99631e-01,9.99999e-01
4.225583331e-01,7.04579e-01,9.99999e-01,9.99991e-01,7.04585e-01,9.99999e-01
4.246711247e-01,7.09470e-01,9.99999e-01,9.99992e-01,7.09475e-01,9.99999e-01
4.267944804e-01,7.14295e-01,9.99999e-01,9.99989e-01,7.14302e-01,9.99999e-01
4.289284528e-01,7.19059e-01,9.99999e-01,9.99991e-01,7.19064e-01,9.99999e-01
4.310730950e-01,7.23762e-01,9.99999e-01,9.99996e-01,7.23764e-01,9.99999e-01
4.332284605e-01,7.28400e-01,9.99999e-01,9.99998e-01,7.28401e-01,9.99999e-01
4.353946028e-01,7.32974e-01,9.99999e-01,9.99999e-01,7.32974e-01,9.99999e-01
4.375715758e-01,7.37481e-01,9.99999e-01,9.99993e-01,7.37486e-01,9.99999e-01
4.397594337e-01,7.41895e-01,9.99999e-01,9.99945e-01,7.41935e-01,9.99999e-01
4.419582309e-01,7.46119e-01,9.99999e-01,9.99726e-01,7.46322e-01,9.99999e-01
4.441680220e-01,7.50489e-01,9.99999e-01,9.99787e-01,7.50648e-01,9.99999e-01
4.463888621e-01,7.54746e-01,9.99999e-01,9.99778e-01,7.54913e-01,9.99999e-01
4.486208064e-01,7.59013e-01,9.99999e-01,9.99862e-01,7.59117e-01,9.99999e-01
4.508639105e-01,7.63212e-01,9.99999e-01,9.99935e-01,7.63261e-01,9.99999e-01
4.531182300e-01,7.67325e-01,9.99999e-01,9.99974e-01,7.67344e-01,9.99999e-01
4.553838212e-01,7.71355e-01,9.99999e-01,9.99982e-01,7.71369e-01,9.99999e-01
4.576607403e-01,7.75328e-01,9.99999e-01,9.99991e-01,7.75334e-01,9.99999e-01
