#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.17205e-01,9.99999e-01,9.99989e-01,9.17214e-01,9.99999e-01
4.020000000e-01,9.18777e-01,9.99999e-01,9.99993e-01,9.18783e-01,9.99999e-01
4.040100000e-01,9.20319e-01,9.99999e-01,9.99996e-01,9.20321e-01,9.99999e-01
4.060300500e-01,9.21831e-01,9.99999e-01,9.99998e-01,9.21832e-01,9.99999e-01
4.080602003e-01,9.23315e-01,9.99999e-01,9.99999e-01,9.23315e-01,9.99999e-01
4.101005013e-01,9.24771e-01,9.99999e-01,9.99999e-01,9.24771e-01,9.99999e-01
4.121510038e-01,9.26201e-01,9.99999e-01,9.99999e-01,9.26201e-01,9.99999e-01
4.142117588e-01,9.27602e-01,9.99999e-01,9.99996e-01,9.27604e-01,9.99999e-01
4.162828176e-01,9.28971e-01,9.99999e-01,9.99987e-01,9.28982e-01,9.99999e-01
4.183642317e-01,9.30328e-01,9.99999e-01,9.99992e-01,9.30335e-01,9.99999e-01
4.204560528e-01,9.31659e-01,9.99999e-01,9.99995e-01,9.31663e-01,9.99999e-01
4.225583331e-01,9.32965e-01,9.99999e-01,9.99997e-01,9.32967e-01,9.99999e-01
4.246711247e-01,9.34245e-01,9.99999e-01,9.99998e-01,9.34246e-01,9.99999e-01
4.267944804e-01,9.35500e-01,9.99999e-01,9.99997e-01,9.35502e-01,9.99999e-01
4.289284528e-01,9.36733e-01,9.99999e-01,9.99998e-01,9.36735e-01,9.99999e-01
4.310730950e-01,9.37944e-01,9.99999e-01,9.99998e-01,9.37945e-01,9.99999e-01
4.332284605e-01,9.39132e-01,9.99999e-01,9.99999e-01,9.39132e-01,9.99999e-01
4.353946028e-01,9.40298e-01,9.99999e-01,9.99999e-01,9.40298e-01,9.99999e-01
4.375715758e-01,9.41441e-01,9.99999e-01,9.99998e-01,9.41442e-01,9.99999e-01
4.397594337e-01,9.42555e-01,9.99999e-01,9.99988e-01,9.42565e-01,9.99999e-01
4.419582309e-01,9.43615e-01,9.99999e-01,9.99944e-01,9.43667e-01,9.99999e-01
4.441680220e-01,9.44709e-01,9.99999e-01,9.99957e-01,9.44748e-01,9.99999e-01
4.463888621e-01,9.45768e-01,9.99999e-01,9.99955e-01,9.45809e-01,9.99999e-01
4.486208064e-01,9.46825e-01,9.99999e-01,9.99972e-01,9.46851e-01,9.99999e-01
4.508639105e-01,9.47861e-01,9.99999e-01,9.99986e-01,9.47873e-01,9.99999e-01
4.531182300e-01,9.48871e-01,9.99999e-01,9.99994e-01,9.48876e-01,9.99999e-01
4.553838212e-01,9.49856e-01,9.99999e-01,9.99996e-01,9.49860e-01,9.99999e-01
4.576607403e-01,9.50824e-01,9.99999e-01,9.99997e-01,9.50825e-01,9.99999e-01
4.599490440e-01,9.51772e-01,9.99999e-01,9.99998e-01,9.51773e-01,9.99999e-01
4.622487892e-01,9.52702e-01,9.99999e-01,9.99999e-01,9.52702e-01,9.99999e-01
4.645600332e-01,9.53614e-01,9.99999e-01,9.99998e-01,9.53615e-01,9.99999e-01
4.668828333e-01,9.54497e-01,9.99999e-01,9.99986e-01,9.54510e-01,9.99999e-01
4.692172475e-01,9.55362e-01,9.99999e-01,9.99972e-01,9.55388e-01,9.99999e-01
4.715633337e-01,9.56232e-01,9.99999e-01,9.99981e-01,9.56249e-01,9.99999e-01
4.739211504e-01,9.57078e-01,9.99999e-01,9.99982e-01,9.57095e-01,9.99999e-01
