#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.47115e-01,9.99999e-01,9.99880e-01,3.47156e-01,9.99999e-01
4.020000000e-01,3.54469e-01,9.99999e-01,9.99925e-01,3.54495e-01,9.99999e-01
4.040100000e-01,3.61820e-01,9.99999e-01,9.99968e-01,3.61832e-01,9.99999e-01
4.060300500e-01,3.69168e-01,9.99999e-01,9.99992e-01,3.69171e-01,9.99999e-01
4.080602003e-01,3.76508e-01,9.99999e-01,9.99997e-01,3.76509e-01,9.99999e-01
4.101005013e-01,3.83844e-01,9.99999e-01,9.99999e-01,3.83844e-01,9.99999e-01
4.121510038e-01,3.91171e-01,9.99999e-01,9.99995e-01,3.91173e-01,9.99999e-01
4.142117588e-01,3.98480e-01,9.99999e-01,9.99966e-01,3.98493e-01,9.99999e-01
4.162828176e-01,4.05741e-01,9.99999e-01,9.99851e-01,4.05801e-01,9.99999e-01
4.183642317e-01,4.13059e-01,9.99999e-01,9.99911e-01,4.13095e-01,9.99999e-01
4.204560528e-01,4.20350e-01,9.99999e-01,9.99945e-01,4.20372e-01,9.99999e-01
4.225583331e-01,4.27621e-01,9.99999e-01,9.99979e-01,4.27630e-01,9.99999e-01
4.246711247e-01,4.34859e-01,9.99999e-01,9.99983e-01,4.34866e-01,9.99999e-01
4.267944804e-01,4.42067e-01,9.99999e-01,9.99975e-01,4.42078e-01,9.99999e-01
4.289284528e-01,4.49255e-01,9.99999e-01,9.99981e-01,4.49263e-01,9.99999e-01
4.310730950e-01,4.56417e-01,9.99999e-01,9.99991e-01,4.56420e-01,9.99999e-01
4.332284605e-01,4.63546e-01,9.99999e-01,9.99997e-01,4.63547e-01,9.99999e-01
4.353946028e-01,4.70640e-01,9.99999e-01,9.99998e-01,4.70640e-01,9.99999e-01
4.375715758e-01,4.77692e-01,9.99999e-01,9.99984e-01,4.77699e-01,9.99999e-01
4.397594337e-01,4.84657e-01,9.99999e-01,9.99869e-01,4.84721e-01,9.99999e-01
4.419582309e-01,4.91378e-01,9.99999e-01,9.99335e-01,4.91704e-01,9.99999e-01
