#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.31156e-01,9.99999e-01,9.99991e-01,9.31163e-01,9.99999e-01
4.020000000e-01,9.32473e-01,9.99999e-01,9.99994e-01,9.32477e-01,9.99999e-01
4.040100000e-01,9.33764e-01,9.99999e-01,9.99997e-01,9.33766e-01,9.99999e-01
4.060300500e-01,9.35030e-01,9.99999e-01,9.99999e-01,9.35031e-01,9.99999e-01
4.080602003e-01,9.36272e-01,9.99999e-01,9.99999e-01,9.36272e-01,9.99999e-01
4.101005013e-01,9.37491e-01,9.99999e-01,9.99999e-01,9.37491e-01,9.99999e-01
4.121510038e-01,9.38686e-01,9.99999e-01,9.99999e-01,9.38687e-01,9.99999e-01
4.142117588e-01,9.39858e-01,9.99999e-01,9.99997e-01,9.39861e-01,9.99999e-01
4.162828176e-01,9.41003e-01,9.99999e-01,9.99989e-01,9.41013e-01,9.99999e-01
4.183642317e-01,9.42138e-01,9.99999e-01,9.99993e-01,9.42143e-01,9.99999e-01
4.204560528e-01,9.43250e-01,9.99999e-01,9.99995e-01,9.43253e-01,9.99999e-01
4.225583331e-01,9.44341e-01,9.99999e-01,9.99998e-01,9.44342e-01,9.99999e-01
4.246711247e-01,9.45410e-01,9.99999e-01,9.99998e-01,9.45411e-01,9.99999e-01
4.267944804e-01,9.46458e-01,9.99999e-01,9.99997e-01,9.46460e-01,9.99999e-01
4.289284528e-01,9.47488e-01,9.99999e-01,9.99998e-01,9.47489e-01,9.99999e-01
4.310730950e-01,9.48499e-01,9.99999e-01,9.99998e-01,9.48499e-01,9.99999e-01
4.332284605e-01,9.49490e-01,9.99999e-01,9.99999e-01,9.49490e-01,9.99999e-01
4.353946028e-01,9.50463e-01,9.99999e-01,9.99999e-01,9.50463e-01,9.99999e-01
4.375715758e-01,9.51416e-01,9.99999e-01,9.99998e-01,9.51417e-01,9.99999e-01
4.397594337e-01,9.52345e-01,9.99999e-01,9.99990e-01,9.52353e-01,9.99999e-01
4.419582309e-01,9.53230e-01,9.99999e-01,9.99954e-01,9.53272e-01,9.99999e-01
4.441680220e-01,9.54141e-01,9.99999e-01,9.99964e-01,9.54174e-01,9.99999e-01
4.463888621e-01,9.55024e-01,9.99999e-01,9.99963e-01,9.55058e-01,9.99999e-01
4.486208064e-01,9.55905e-01,9.99999e-01,9.99977e-01,9.55926e-01,9.99999e-01
4.508639105e-01,9.56768e-01,9.99999e-01,9.99989e-01,9.56778e-01,9.99999e-01
4.531182300e-01,9.57609e-01,9.99999e-01,9.99995e-01,9.57613e-01,9.99999e-01
4.553838212e-01,9.58430e-01,9.99999e-01,9.99996e-01,9.58432e-01,9.99999e-01
