#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.41095e-01,9.99999e-01,9.99965e-01,7.41120e-01,9.99999e-01
4.020000000e-01,7.45508e-01,9.99999e-01,9.99978e-01,7.45523e-01,9.99999e-01
4.040100000e-01,7.49854e-01,9.99999e-01,9.99990e-01,7.49861e-01,9.99999e-01
4.060300500e-01,7.54135e-01,9.99999e-01,9.99997e-01,7.54136e-01,9.99999e-01
4.080602003e-01,7.58351e-01,9.99999e-01,9.99998e-01,7.58352e-01,9.99999e-01
4.101005013e-01,7.62506e-01,9.99999e-01,9.99999e-01,7.62506e-01,9.99999e-01
4.121510038e-01,7.66600e-01,9.99999e-01,9.99998e-01,7.66601e-01,9.99999e-01
4.142117588e-01,7.70629e-01,9.99999e-01,9.99990e-01,7.70636e-01,9.99999e-01
4.162828176e-01,7.74580e-01,9.99999e-01,9.99957e-01,7.74612e-01,9.99999e-01
4.183642317e-01,7.78511e-01,9.99999e-01,9.99974e-01,7.78530e-01,9.99999e-01
4.204560528e-01,7.82377e-01,9.99999e-01,9.99984e-01,7.82389e-01,9.99999e-01
4.225583331e-01,7.86187e-01,9.99999e-01,9.99993e-01,7.86191e-01,9.99999e-01
4.246711247e-01,7.89932e-01,9.99999e-01,9.99994e-01,7.89935e-01,9.99999e-01
4.267944804e-01,7.93618e-01,9.99999e-01,9.99992e-01,7.93623e-01,9.99999e-01
4.289284528e-01,7.97251e-01,9.99999e-01,9.99994e-01,7.97255e-01,9.99999e-01
4.310730950e-01,8.00829e-01,9.99999e-01,9.99997e-01,8.00831e-01,9.99999e-01
4.332284605e-01,8.04352e-01,9.99999e-01,9.99998e-01,8.04352e-01,9.99999e-01
4.353946028e-01,8.07819e-01,9.99999e-01,9.99999e-01,8.07819e-01,9.99999e-01
4.375715758e-01,8.11228e-01,9.99999e-01,9.99995e-01,8.11231e-01,9.99999e-01
4.397594337e-01,8.14560e-01,9.99999e-01,9.99962e-01,8.14590e-01,9.99999e-01
4.419582309e-01,8.17741e-01,9.99999e-01,9.99809e-01,8.17897e-01,9.99999e-01
4.441680220e-01,8.21032e-01,9.99999e-01,9.99855e-01,8.21151e-01,9.99999e-01
