#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.19667e-01,9.99999e-01,9.99962e-01,7.19693e-01,9.99999e-01
4.020000000e-01,7.24373e-01,9.99999e-01,9.99976e-01,7.24389e-01,9.99999e-01
4.040100000e-01,7.29010e-01,9.99999e-01,9.99989e-01,7.29018e-01,9.99999e-01
4.060300500e-01,7.33581e-01,9.99999e-01,9.99997e-01,7.33583e-01,9.99999e-01
4.080602003e-01,7.38086e-01,9.99999e-01,9.99998e-01,7.38086e-01,9.99999e-01
4.101005013e-01,7.42527e-01,9.99999e-01,9.99999e-01,7.42527e-01,9.99999e-01
4.121510038e-01,7.46905e-01,9.99999e-01,9.99998e-01,7.46906e-01,9.99999e-01
4.142117588e-01,7.51216e-01,9.99999e-01,9.99989e-01,7.51224e-01,9.99999e-01
4.162828176e-01,7.55445e-01,9.99999e-01,9.99953e-01,7.55480e-01,9.99999e-01
4.183642317e-01,7.59655e-01,9.99999e-01,9.99972e-01,7.59676e-01,9.99999e-01
4.204560528e-01,7.63799e-01,9.99999e-01,9.99982e-01,7.63812e-01,9.99999e-01
4.225583331e-01,7.67883e-01,9.99999e-01,9.99993e-01,7.67888e-01,9.99999e-01
4.246711247e-01,7.71900e-01,9.99999e-01,9.99994e-01,7.71904e-01,9.99999e-01
4.267944804e-01,7.75856e-01,9.99999e-01,9.99992e-01,7.75862e-01,9.99999e-01
4.289284528e-01,7.79756e-01,9.99999e-01,9.99993e-01,7.79760e-01,9.99999e-01
4.310730950e-01,7.83600e-01,9.99999e-01,9.99997e-01,7.83601e-01,9.99999e-01
4.332284605e-01,7.87384e-01,9.99999e-01,9.99998e-01,7.87385e-01,9.99999e-01
4.353946028e-01,7.91111e-01,9.99999e-01,9.99999e-01,7.91111e-01,9.99999e-01
4.375715758e-01,7.94778e-01,9.99999e-01,9.99995e-01,7.94781e-01,9.99999e-01
4.397594337e-01,7.98364e-01,9.99999e-01,9.99959e-01,7.98395e-01,9.99999e-01
4.419582309e-01,8.01793e-01,9.99999e-01,9.99798e-01,8.01954e-01,9.99999e-01
4.441680220e-01,8.05328e-01,9.99999e-01,9.99838e-01,8.05458e-01,9.99999e-01
