#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.22690e-01,9.99999e-01,9.99977e-01,8.22708e-01,9.99999e-01
4.020000000e-01,8.25877e-01,9.99999e-01,9.99985e-01,8.25889e-01,9.99999e-01
4.040100000e-01,8.29010e-01,9.99999e-01,9.99993e-01,8.29015e-01,9.99999e-01
4.060300500e-01,8.32090e-01,9.99999e-01,9.99998e-01,8.32091e-01,9.99999e-01
4.080602003e-01,8.35118e-01,9.99999e-01,9.99999e-01,8.35118e-01,9.99999e-01
4.101005013e-01,8.38095e-01,9.99999e-01,9.99999e-01,8.38095e-01,9.99999e-01
4.121510038e-01,8.41024e-01,9.99999e-01,9.99998e-01,8.41024e-01,9.99999e-01
4.142117588e-01,8.43900e-01,9.99999e-01,9.99993e-01,8.43906e-01,9.99999e-01
4.162828176e-01,8.46716e-01,9.99999e-01,9.99972e-01,8.46739e-01,9.99999e-01
4.183642317e-01,8.49513e-01,9.99999e-01,9.99983e-01,8.49526e-01,9.99999e-01
4.204560528e-01,8.52259e-01,9.99999e-01,9.99989e-01,8.52267e-01,9.99999e-01
4.225583331e-01,8.54959e-01,9.99999e-01,9.99995e-01,8.54962e-01,9.99999e-01
4.246711247e-01,8.57610e-01,9.99999e-01,9.99996e-01,8.57613e-01,9.99999e-01
4.267944804e-01,8.60215e-01,9.99999e-01,9.99995e-01,8.60219e-01,9.99999e-01
4.289284528e-01,8.62778e-01,9.99999e-01,9.99996e-01,8.62781e-01,9.99999e-01
4.310730950e-01,8.65299e-01,9.99999e-01,9.99998e-01,8.65300e-01,9.99999e-01
4.332284605e-01,8.67776e-01,9.99999e-01,9.99999e-01,8.67776e-01,9.99999e-01
4.353946028e-01,8.70210e-01,9.99999e-01,9.99999e-01,8.70211e-01,9.99999e-01
4.375715758e-01,8.72601e-01,9.99999e-01,9.99996e-01,8.72603e-01,9.99999e-01
4.397594337e-01,8.74934e-01,9.99999e-01,9.99975e-01,8.74955e-01,9.99999e-01
4.419582309e-01,8.77160e-01,9.99999e-01,9.99877e-01,8.77267e-01,9.99999e-01
4.441680220e-01,8.79456e-01,9.99999e-01,9.99904e-01,8.79539e-01,9.99999e-01
4.463888621e-01,8.81685e-01,9.99999e-01,9.99900e-01,8.81772e-01,9.99999e-01
4.486208064e-01,8.83912e-01,9.99999e-01,9.99938e-01,8.83966e-01,9.99999e-01
4.508639105e-01,8.86097e-01,9.99999e-01,9.99970e-01,8.86122e-01,9.99999e-01
4.531182300e-01,8.88231e-01,9.99999e-01,9.99988e-01,8.88241e-01,9.99999e-01
4.553838212e-01,8.90316e-01,9.99999e-01,9.99991e-01,8.90322e-01,9.99999e-01
4.576607403e-01,8.92365e-01,9.99999e-01,9.99995e-01,8.92368e-01,9.99999e-01
4.599490440e-01,8.94375e-01,9.99999e-01,9.99997e-01,8.94377e-01,9.99999e-01
4.622487892e-01,8.96351e-01,9.99999e-01,9.99999e-01,8.96351e-01,9.99999e-01
4.645600332e-01,8.98289e-01,9.99999e-01,9.99997e-01,8.98291e-01,9.99999e-01
4.668828333e-01,9.00170e-01,9.99999e-01,9.99970e-01,9.00196e-01,9.99999e-01
4.692172475e-01,9.02012e-01,9.99999e-01,9.99937e-01,9.02068e-01,9.99999e-01
4.715633337e-01,9.03869e-01,9.99999e-01,9.99959e-01,9.03906e-01,9.99999e-01
4.739211504e-01,9.05676e-01,9.99999e-01,9.99960e-01,9.05711e-01,9.99999e-01
4.762907561e-01,9.07467e-01,9.99999e-01,9.99979e-01,9.07485e-01,9.99999e-01
4.786722099e-01,9.09219e-01,9.99999e-01,9.99991e-01,9.09227e-01,9.99999e-01
4.810655710e-01,9.10935e-01,9.99999e-01,9.99997e-01,9.10937e-01,9.99999e-01
4.834708988e-01,9.12596e-01,9.99999e-01,9.99975e-01,9.12617e-01,9.99999e-01
4.858882533e-01,9.14227e-01,9.99999e-01,9.99955e-01,9.14267e-01,9.99999e-01
4.883176946e-01,9.15854e-01,9.99999e-01,9.99962e-01,9.15887e-01,9.99999e-01
4.907592831e-01,9.17448e-01,9.99999e-01,9.99966e-01,9.17478e-01,9.99999e-01
4.932130795e-01,9.19019e-01,9.99999e-01,9.99975e-01,9.19040e-01,9.99999e-01
4.956791449e-01,9.20563e-01,9.99999e-01,9.99987e-01,9.20574e-01,9.99999e-01
4.981575406e-01,9.22023e-01,9.99999e-01,9.99937e-01,9.22080e-01,9.99999e-01
5.006483283e-01,9.23409e-01,9.99999e-01,9.99837e-01,9.23559e-01,9.99998e-01
5.031515699e-01,9.24245e-01,9.99999e-01,9.99180e-01,9.25011e-01,9.99990e-01
5.056673278e-01,9.26027e-01,9.99999e-01,9.99567e-01,9.26436e-01,9.99989e-01
5.081956644e-01,9.27324e-01,9.99999e-01,9.99454e-01,9.27835e-01,9.99993e-01
5.107366428e-01,9.28866e-01,9.99999e-01,9.99631e-01,9.29209e-01,9.99998e-01
5.132903260e-01,9.30362e-01,9.99999e-01,9.99789e-01,9.30557e-01,9.99999e-01
5.158567776e-01,9.31799e-01,9.99999e-01,9.99910e-01,9.31881e-01,9.99999e-01
5.184360615e-01,9.33148e-01,9.99999e-01,9.99963e-01,9.33181e-01,9.99999e-01
5.210282418e-01,9.34444e-01,9.99999e-01,9.99986e-01,9.34456e-01,9.99999e-01
5.236333830e-01,9.35658e-01,9.99999e-01,9.99946e-01,9.35708e-01,9.99999e-01
5.262515499e-01,9.36906e-01,9.99999e-01,9.99966e-01,9.36937e-01,9.99998e-01
5.288828077e-01,9.38115e-01,9.99999e-01,9.99968e-01,9.38144e-01,9.99999e-01
5.315272217e-01,9.39302e-01,9.99999e-01,9.99972e-01,9.39328e-01,9.99999e-01
5.341848578e-01,9.40473e-01,9.99999e-01,9.99981e-01,9.40490e-01,9.99999e-01
5.368557821e-01,9.41572e-01,9.99999e-01,9.99937e-01,9.41630e-01,9.99999e-01
5.395400610e-01,9.42536e-01,9.99999e-01,9.99775e-01,9.42749e-01,9.99997e-01
5.422377613e-01,9.43570e-01,9.99999e-01,9.99709e-01,9.43848e-01,9.99994e-01
5.449489501e-01,9.44666e-01,9.99999e-01,9.99729e-01,9.44926e-01,9.99994e-01
5.476736949e-01,9.45756e-01,9.99999e-01,9.99761e-01,9.45984e-01,9.99996e-01
5.504120634e-01,9.46857e-01,9.99999e-01,9.99826e-01,9.47022e-01,9.99998e-01
5.531641237e-01,9.47958e-01,9.99999e-01,9.99912e-01,9.48041e-01,9.99999e-01
5.559299443e-01,9.49000e-01,9.99999e-01,9.99957e-01,9.49040e-01,9.99999e-01
5.587095940e-01,9.49996e-01,9.99999e-01,9.99973e-01,9.50021e-01,9.99999e-01
5.615031420e-01,9.50956e-01,9.99999e-01,9.99970e-01,9.50984e-01,9.99999e-01
5.643106577e-01,9.51896e-01,9.99999e-01,9.99966e-01,9.51928e-01,9.99999e-01
5.671322110e-01,9.52465e-01,9.99999e-01,9.99593e-01,9.52855e-01,9.99995e-01
5.699678720e-01,9.53344e-01,9.99999e-01,9.99569e-01,9.53765e-01,9.99988e-01
5.728177114e-01,9.54220e-01,9.99999e-01,9.99551e-01,9.54657e-01,9.99990e-01
5.756818000e-01,9.55134e-01,9.99999e-01,9.99588e-01,9.55532e-01,9.99993e-01
5.785602090e-01,9.56047e-01,9.99999e-01,9.99641e-01,9.56391e-01,9.99997e-01
5.814530100e-01,9.56888e-01,9.99999e-01,9.99639e-01,9.57234e-01,9.99998e-01
5.843602750e-01,9.57647e-01,9.99999e-01,9.99569e-01,9.58060e-01,9.99997e-01
5.872820764e-01,9.55298e-01,9.99999e-01,9.96298e-01,9.58872e-01,9.99973e-01
5.902184868e-01,9.55301e-01,9.99999e-01,9.95520e-01,9.59667e-01,9.99928e-01
5.931695792e-01,9.57341e-01,9.99999e-01,9.96832e-01,9.60448e-01,9.99931e-01
