#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.48568e-02,9.99999e-01,9.99583e-01,2.48672e-02,9.99999e-01
4.020000000e-01,2.67447e-02,9.99999e-01,9.99742e-01,2.67515e-02,9.99999e-01
4.040100000e-01,2.87320e-02,9.99999e-01,9.99890e-01,2.87351e-02,9.99999e-01
4.060300500e-01,3.08214e-02,9.99999e-01,9.99974e-01,3.08221e-02,9.99999e-01
4.080602003e-01,3.30147e-02,9.99999e-01,9.99991e-01,3.30150e-02,9.99999e-01
4.101005013e-01,3.53159e-02,9.99999e-01,9.99998e-01,3.53159e-02,9.99999e-01
4.121510038e-01,3.77264e-02,9.99999e-01,9.99984e-01,3.77269e-02,9.99999e-01
4.142117588e-01,4.02454e-02,9.99999e-01,9.99883e-01,4.02500e-02,9.99999e-01
4.162828176e-01,4.28649e-02,9.99999e-01,9.99484e-01,4.28870e-02,9.99999e-01
4.183642317e-01,4.56255e-02,9.99999e-01,9.99693e-01,4.56395e-02,9.99999e-01
4.204560528e-01,4.84999e-02,9.99999e-01,9.99812e-01,4.85089e-02,9.99999e-01
4.225583331e-01,5.14932e-02,9.99999e-01,9.99930e-01,5.14968e-02,9.99999e-01
4.246711247e-01,5.46011e-02,9.99999e-01,9.99943e-01,5.46041e-02,9.99999e-01
4.267944804e-01,5.78273e-02,9.99999e-01,9.99917e-01,5.78320e-02,9.99999e-01
4.289284528e-01,6.11774e-02,9.99999e-01,9.99935e-01,6.11813e-02,9.99999e-01
4.310730950e-01,6.46509e-02,9.99999e-01,9.99972e-01,6.46526e-02,9.99999e-01
4.332284605e-01,6.82460e-02,9.99999e-01,9.99992e-01,6.82464e-02,9.99999e-01
4.353946028e-01,7.19629e-02,9.99999e-01,9.99996e-01,7.19631e-02,9.99999e-01
4.375715758e-01,7.57987e-02,9.99999e-01,9.99947e-01,7.58027e-02,9.99999e-01
4.397594337e-01,7.97287e-02,9.99999e-01,9.99541e-01,7.97652e-02,9.99999e-01
4.419582309e-01,8.36548e-02,9.99999e-01,9.97666e-01,8.38505e-02,9.99999e-01
4.441680220e-01,8.79010e-02,9.99999e-01,9.98216e-01,8.80580e-02,9.99999e-01
4.463888621e-01,9.22147e-02,9.99999e-01,9.98131e-01,9.23873e-02,9.99999e-01
4.486208064e-01,9.67259e-02,9.99999e-01,9.98846e-01,9.68376e-02,9.99999e-01
4.508639105e-01,1.01353e-01,9.99999e-01,9.99459e-01,1.01408e-01,9.99999e-01
4.531182300e-01,1.06075e-01,9.99999e-01,9.99786e-01,1.06097e-01,9.99999e-01
4.553838212e-01,1.10888e-01,9.99999e-01,9.99854e-01,1.10905e-01,9.99999e-01
4.576607403e-01,1.15820e-01,9.99999e-01,9.99932e-01,1.15828e-01,9.99999e-01
4.599490440e-01,1.20861e-01,9.99999e-01,9.99952e-01,1.20867e-01,9.99999e-01
4.622487892e-01,1.26017e-01,9.99999e-01,9.99991e-01,1.26018e-01,9.99999e-01
4.645600332e-01,1.31277e-01,9.99999e-01,9.99966e-01,1.31281e-01,9.99999e-01
4.668828333e-01,1.36577e-01,9.99999e-01,9.99446e-01,1.36653e-01,9.99999e-01
4.692172475e-01,1.41966e-01,9.99999e-01,9.98828e-01,1.42132e-01,9.99999e-01
4.715633337e-01,1.47603e-01,9.99999e-01,9.99232e-01,1.47717e-01,9.99999e-01
4.739211504e-01,1.53291e-01,9.99999e-01,9.99269e-01,1.53403e-01,9.99999e-01
4.762907561e-01,1.59130e-01,9.99999e-01,9.99621e-01,1.59190e-01,9.99999e-01
4.786722099e-01,1.65049e-01,9.99999e-01,9.99845e-01,1.65075e-01,9.99999e-01
4.810655710e-01,1.71046e-01,9.99999e-01,9.99953e-01,1.71054e-01,9.99999e-01
4.834708988e-01,1.77044e-01,9.99999e-01,9.99540e-01,1.77126e-01,9.99999e-01
4.858882533e-01,1.83134e-01,9.99999e-01,9.99172e-01,1.83286e-01,9.99999e-01
4.883176946e-01,1.89401e-01,9.99999e-01,9.99302e-01,1.89533e-01,9.99999e-01
4.907592831e-01,1.95740e-01,9.99999e-01,9.99373e-01,1.95863e-01,9.99999e-01
4.932130795e-01,2.02183e-01,9.99999e-01,9.99555e-01,2.02273e-01,9.99999e-01
4.956791449e-01,2.08711e-01,9.99999e-01,9.99764e-01,2.08760e-01,9.99999e-01
4.981575406e-01,2.15066e-01,9.99999e-01,9.98817e-01,2.15321e-01,9.99999e-01
5.006483283e-01,2.21264e-01,9.99999e-01,9.96918e-01,2.21952e-01,9.99978e-01
