#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.04313e-01,9.99999e-01,9.99820e-01,2.04350e-01,9.99999e-01
4.020000000e-01,2.10844e-01,9.99999e-01,9.99888e-01,2.10868e-01,9.99999e-01
4.040100000e-01,2.17441e-01,9.99999e-01,9.99952e-01,2.17452e-01,9.99999e-01
4.060300500e-01,2.24103e-01,9.99999e-01,9.99988e-01,2.24105e-01,9.99999e-01
4.080602003e-01,2.30824e-01,9.99999e-01,9.99996e-01,2.30824e-01,9.99999e-01
4.101005013e-01,2.37607e-01,9.99999e-01,9.99999e-01,2.37607e-01,9.99999e-01
4.121510038e-01,2.44447e-01,9.99999e-01,9.99992e-01,2.44448e-01,9.99999e-01
4.142117588e-01,2.51334e-01,9.99999e-01,9.99950e-01,2.51346e-01,9.99999e-01
4.162828176e-01,2.58239e-01,9.99999e-01,9.99777e-01,2.58296e-01,9.99999e-01
4.183642317e-01,2.65261e-01,9.99999e-01,9.99867e-01,2.65296e-01,9.99999e-01
4.204560528e-01,2.72319e-01,9.99999e-01,9.99918e-01,2.72341e-01,9.99999e-01
4.225583331e-01,2.79420e-01,9.99999e-01,9.99969e-01,2.79428e-01,9.99999e-01
4.246711247e-01,2.86548e-01,9.99999e-01,9.99975e-01,2.86555e-01,9.99999e-01
4.267944804e-01,2.93707e-01,9.99999e-01,9.99963e-01,2.93717e-01,9.99999e-01
4.289284528e-01,3.00904e-01,9.99999e-01,9.99972e-01,3.00912e-01,9.99999e-01
4.310730950e-01,3.08132e-01,9.99999e-01,9.99987e-01,3.08135e-01,9.99999e-01
4.332284605e-01,3.15383e-01,9.99999e-01,9.99996e-01,3.15384e-01,9.99999e-01
4.353946028e-01,3.22655e-01,9.99999e-01,9.99998e-01,3.22656e-01,9.99999e-01
4.375715758e-01,3.29939e-01,9.99999e-01,9.99977e-01,3.29946e-01,9.99999e-01
4.397594337e-01,3.37187e-01,9.99999e-01,9.99806e-01,3.37252e-01,9.99999e-01
4.419582309e-01,3.44233e-01,9.99999e-01,9.99019e-01,3.44571e-01,9.99999e-01
4.441680220e-01,3.51627e-01,9.99999e-01,9.99224e-01,3.51899e-01,9.99999e-01
4.463888621e-01,3.58946e-01,9.99999e-01,9.99196e-01,3.59234e-01,9.99999e-01
4.486208064e-01,3.66389e-01,9.99999e-01,9.99498e-01,3.66573e-01,9.99999e-01
4.508639105e-01,3.73824e-01,9.99999e-01,9.99765e-01,3.73912e-01,9.99999e-01
4.531182300e-01,3.81213e-01,9.99999e-01,9.99906e-01,3.81248e-01,9.99999e-01
4.553838212e-01,3.88556e-01,9.99999e-01,9.99936e-01,3.88580e-01,9.99999e-01
4.576607403e-01,3.95892e-01,9.99999e-01,9.99970e-01,3.95903e-01,9.99999e-01
4.599490440e-01,4.03208e-01,9.99999e-01,9.99979e-01,4.03216e-01,9.99999e-01
4.622487892e-01,4.10514e-01,9.99999e-01,9.99996e-01,4.10515e-01,9.99999e-01
4.645600332e-01,4.17793e-01,9.99999e-01,9.99985e-01,4.17799e-01,9.99999e-01
4.668828333e-01,4.24964e-01,9.99999e-01,9.99764e-01,4.25063e-01,9.99999e-01
4.692172475e-01,4.32090e-01,9.99999e-01,9.99495e-01,4.32307e-01,9.99999e-01
4.715633337e-01,4.39384e-01,9.99999e-01,9.99670e-01,4.39528e-01,9.99999e-01
4.739211504e-01,4.46582e-01,9.99999e-01,9.99683e-01,4.46723e-01,9.99999e-01
4.762907561e-01,4.53816e-01,9.99999e-01,9.99835e-01,4.53891e-01,9.99999e-01
4.786722099e-01,4.60997e-01,9.99999e-01,9.99932e-01,4.61028e-01,9.99999e-01
4.810655710e-01,4.68124e-01,9.99999e-01,9.99979e-01,4.68133e-01,9.99999e-01
4.834708988e-01,4.75114e-01,9.99999e-01,9.99809e-01,4.75204e-01,9.99999e-01
4.858882533e-01,4.82067e-01,9.99999e-01,9.99642e-01,4.82240e-01,9.99999e-01
4.883176946e-01,4.89091e-01,9.99999e-01,9.99701e-01,4.89237e-01,9.99999e-01
4.907592831e-01,4.96060e-01,9.99999e-01,9.99729e-01,4.96195e-01,9.99999e-01
4.932130795e-01,5.03014e-01,9.99999e-01,9.99807e-01,5.03111e-01,9.99999e-01
4.956791449e-01,5.09932e-01,9.99999e-01,9.99898e-01,5.09984e-01,9.99999e-01
4.981575406e-01,5.16551e-01,9.99999e-01,9.99494e-01,5.16812e-01,9.99999e-01
5.006483283e-01,5.22907e-01,9.99999e-01,9.98694e-01,5.23595e-01,9.99990e-01
5.031515699e-01,5.26780e-01,9.99999e-01,9.93375e-01,5.30330e-01,9.99929e-01
5.056673278e-01,5.35088e-01,9.99999e-01,9.96489e-01,5.37015e-01,9.99919e-01
5.081956644e-01,5.41216e-01,9.99999e-01,9.95571e-01,5.43651e-01,9.99947e-01
5.107366428e-01,5.48583e-01,9.99999e-01,9.97006e-01,5.50235e-01,9.99989e-01
5.132903260e-01,5.55812e-01,9.99999e-01,9.98286e-01,5.56766e-01,9.99998e-01
5.158567776e-01,5.62836e-01,9.99999e-01,9.99275e-01,5.63244e-01,9.99999e-01
5.184360615e-01,5.69502e-01,9.99999e-01,9.99709e-01,5.69667e-01,9.99999e-01
5.210282418e-01,5.75972e-01,9.99999e-01,9.99891e-01,5.76034e-01,9.99999e-01
5.236333830e-01,5.82090e-01,9.99999e-01,9.99566e-01,5.82344e-01,9.99996e-01
5.262515499e-01,5.88435e-01,9.99999e-01,9.99727e-01,5.88597e-01,9.99995e-01
5.288828077e-01,5.94642e-01,9.99999e-01,9.99751e-01,5.94791e-01,9.99996e-01
5.315272217e-01,6.00795e-01,9.99999e-01,9.99780e-01,6.00927e-01,9.99998e-01
5.341848578e-01,6.06916e-01,9.99999e-01,9.99856e-01,6.07002e-01,9.99999e-01
5.368557821e-01,6.12708e-01,9.99999e-01,9.99496e-01,6.13018e-01,9.99998e-01
5.395400610e-01,6.17842e-01,9.99999e-01,9.98189e-01,6.18972e-01,9.99984e-01
5.422377613e-01,6.23365e-01,9.99999e-01,9.97641e-01,6.24865e-01,9.99956e-01
5.449489501e-01,6.29290e-01,9.99999e-01,9.97815e-01,6.30695e-01,9.99955e-01
5.476736949e-01,6.35213e-01,9.99999e-01,9.98055e-01,6.36464e-01,9.99977e-01
5.504120634e-01,6.41260e-01,9.99999e-01,9.98589e-01,6.42169e-01,9.99993e-01
5.531641237e-01,6.47352e-01,9.99999e-01,9.99289e-01,6.47812e-01,9.99998e-01
5.559299443e-01,6.53167e-01,9.99999e-01,9.99656e-01,6.53391e-01,9.99999e-01
5.587095940e-01,6.58766e-01,9.99999e-01,9.99785e-01,6.58907e-01,9.99999e-01
5.615031420e-01,6.64200e-01,9.99999e-01,9.99760e-01,6.64359e-01,9.99999e-01
5.643106577e-01,6.69566e-01,9.99999e-01,9.99731e-01,6.69747e-01,9.99997e-01
5.671322110e-01,6.72859e-01,9.99999e-01,9.96751e-01,6.75071e-01,9.99970e-01
5.699678720e-01,6.77882e-01,9.99999e-01,9.96488e-01,6.80331e-01,9.99910e-01
5.728177114e-01,6.82983e-01,9.99999e-01,9.96363e-01,6.85527e-01,9.99925e-01
5.756818000e-01,6.88319e-01,9.99999e-01,9.96658e-01,6.90658e-01,9.99953e-01
5.785602090e-01,6.93688e-01,9.99999e-01,9.97083e-01,6.95726e-01,9.99985e-01
5.814530100e-01,6.98676e-01,9.99999e-01,9.97074e-01,7.00730e-01,9.99993e-01
5.843602750e-01,7.03208e-01,9.99999e-01,9.96531e-01,7.05669e-01,9.99980e-01
5.872820764e-01,6.89509e-01,9.99999e-01,9.70598e-01,7.10545e-01,9.99788e-01
5.902184868e-01,6.89314e-01,9.99999e-01,9.64148e-01,7.15357e-01,9.99424e-01
5.931695792e-01,7.01463e-01,9.99999e-01,9.74655e-01,7.20106e-01,9.99439e-01
5.961354271e-01,7.04377e-01,9.99999e-01,9.72161e-01,7.24792e-01,9.99661e-01
5.991161043e-01,7.14455e-01,9.99999e-01,9.79586e-01,7.29415e-01,9.99901e-01
6.021116848e-01,7.25421e-01,9.99999e-01,9.88357e-01,7.33975e-01,9.99987e-01
6.051222432e-01,7.34108e-01,9.99999e-01,9.94090e-01,7.38472e-01,9.99998e-01
6.081478544e-01,7.41013e-01,9.99999e-01,9.97448e-01,7.42908e-01,9.99999e-01
6.111885937e-01,7.46474e-01,9.99999e-01,9.98918e-01,7.47282e-01,9.99999e-01
6.142445367e-01,7.51231e-01,9.99999e-01,9.99517e-01,7.51594e-01,9.99999e-01
6.173157594e-01,7.55644e-01,9.99999e-01,9.99733e-01,7.55845e-01,9.99999e-01
6.204023382e-01,7.59865e-01,9.99999e-01,9.99775e-01,7.60036e-01,9.99999e-01
6.235043498e-01,7.63415e-01,9.99999e-01,9.99019e-01,7.64166e-01,9.99997e-01
6.266218716e-01,7.64191e-01,9.99999e-01,9.94769e-01,7.68237e-01,9.99962e-01
6.297549810e-01,7.70709e-01,9.99999e-01,9.98079e-01,7.72248e-01,9.99925e-01
6.329037559e-01,7.73205e-01,9.99999e-01,9.96198e-01,7.76201e-01,9.99940e-01
6.360682746e-01,7.77549e-01,9.99999e-01,9.96770e-01,7.80095e-01,9.99964e-01
6.392486160e-01,7.80635e-01,9.99999e-01,9.95811e-01,7.83931e-01,9.99984e-01
6.424448591e-01,7.83300e-01,9.99999e-01,9.94426e-01,7.87709e-01,9.99974e-01
6.456570834e-01,7.71065e-01,9.99999e-01,9.74407e-01,7.91431e-01,9.99855e-01
6.488853688e-01,7.79759e-01,9.99999e-01,9.81105e-01,7.95096e-01,9.99595e-01
