#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.39045e-01,9.99999e-01,9.99979e-01,8.39062e-01,9.99999e-01
4.020000000e-01,8.41967e-01,9.99999e-01,9.99987e-01,8.41978e-01,9.99999e-01
4.040100000e-01,8.44839e-01,9.99999e-01,9.99994e-01,8.44843e-01,9.99999e-01
4.060300500e-01,8.47660e-01,9.99999e-01,9.99998e-01,8.47661e-01,9.99999e-01
4.080602003e-01,8.50433e-01,9.99999e-01,9.99999e-01,8.50433e-01,9.99999e-01
4.101005013e-01,8.53159e-01,9.99999e-01,9.99999e-01,8.53159e-01,9.99999e-01
4.121510038e-01,8.55839e-01,9.99999e-01,9.99998e-01,8.55839e-01,9.99999e-01
4.142117588e-01,8.58471e-01,9.99999e-01,9.99994e-01,8.58475e-01,9.99999e-01
4.162828176e-01,8.61046e-01,9.99999e-01,9.99974e-01,8.61067e-01,9.99999e-01
4.183642317e-01,8.63602e-01,9.99999e-01,9.99984e-01,8.63615e-01,9.99999e-01
4.204560528e-01,8.66112e-01,9.99999e-01,9.99990e-01,8.66119e-01,9.99999e-01
4.225583331e-01,8.68579e-01,9.99999e-01,9.99996e-01,8.68582e-01,9.99999e-01
4.246711247e-01,8.71000e-01,9.99999e-01,9.99996e-01,8.71002e-01,9.99999e-01
4.267944804e-01,8.73378e-01,9.99999e-01,9.99995e-01,8.73382e-01,9.99999e-01
4.289284528e-01,8.75718e-01,9.99999e-01,9.99996e-01,8.75720e-01,9.99999e-01
4.310730950e-01,8.78018e-01,9.99999e-01,9.99998e-01,8.78019e-01,9.99999e-01
4.332284605e-01,8.80278e-01,9.99999e-01,9.99999e-01,8.80278e-01,9.99999e-01
4.353946028e-01,8.82498e-01,9.99999e-01,9.99999e-01,8.82498e-01,9.99999e-01
4.375715758e-01,8.84677e-01,9.99999e-01,9.99997e-01,8.84680e-01,9.99999e-01
4.397594337e-01,8.86804e-01,9.99999e-01,9.99978e-01,8.86823e-01,9.99999e-01
4.419582309e-01,8.88833e-01,9.99999e-01,9.99891e-01,8.88930e-01,9.99999e-01
4.441680220e-01,8.90923e-01,9.99999e-01,9.99913e-01,8.90999e-01,9.99999e-01
4.463888621e-01,8.92954e-01,9.99999e-01,9.99910e-01,8.93033e-01,9.99999e-01
4.486208064e-01,8.94981e-01,9.99999e-01,9.99944e-01,8.95031e-01,9.99999e-01
4.508639105e-01,8.96970e-01,9.99999e-01,9.99973e-01,8.96993e-01,9.99999e-01
4.531182300e-01,8.98912e-01,9.99999e-01,9.99989e-01,8.98922e-01,9.99999e-01
4.553838212e-01,9.00809e-01,9.99999e-01,9.99992e-01,9.00816e-01,9.99999e-01
4.576607403e-01,9.02673e-01,9.99999e-01,9.99996e-01,9.02676e-01,9.99999e-01
4.599490440e-01,9.04502e-01,9.99999e-01,9.99997e-01,9.04504e-01,9.99999e-01
4.622487892e-01,9.06298e-01,9.99999e-01,9.99999e-01,9.06299e-01,9.99999e-01
4.645600332e-01,9.08060e-01,9.99999e-01,9.99997e-01,9.08061e-01,9.99999e-01
4.668828333e-01,9.09769e-01,9.99999e-01,9.99973e-01,9.09793e-01,9.99999e-01
4.692172475e-01,9.11443e-01,9.99999e-01,9.99943e-01,9.11493e-01,9.99999e-01
4.715633337e-01,9.13130e-01,9.99999e-01,9.99963e-01,9.13163e-01,9.99999e-01
4.739211504e-01,9.14771e-01,9.99999e-01,9.99964e-01,9.14803e-01,9.99999e-01
4.762907561e-01,9.16397e-01,9.99999e-01,9.99981e-01,9.16414e-01,9.99999e-01
4.786722099e-01,9.17988e-01,9.99999e-01,9.99992e-01,9.17995e-01,9.99999e-01
4.810655710e-01,9.19546e-01,9.99999e-01,9.99997e-01,9.19548e-01,9.99999e-01
4.834708988e-01,9.21053e-01,9.99999e-01,9.99978e-01,9.21073e-01,9.99999e-01
4.858882533e-01,9.22533e-01,9.99999e-01,9.99960e-01,9.22570e-01,9.99999e-01
4.883176946e-01,9.24009e-01,9.99999e-01,9.99966e-01,9.24039e-01,9.99999e-01
4.907592831e-01,9.25455e-01,9.99999e-01,9.99969e-01,9.25482e-01,9.99999e-01
4.932130795e-01,9.26880e-01,9.99999e-01,9.99978e-01,9.26899e-01,9.99999e-01
4.956791449e-01,9.28280e-01,9.99999e-01,9.99988e-01,9.28290e-01,9.99999e-01
4.981575406e-01,9.29603e-01,9.99999e-01,9.99943e-01,9.29655e-01,9.99999e-01
5.006483283e-01,9.30861e-01,9.99999e-01,9.99855e-01,9.30996e-01,9.99998e-01
5.031515699e-01,9.31619e-01,9.99999e-01,9.99264e-01,9.32312e-01,9.99991e-01
5.056673278e-01,9.33232e-01,9.99999e-01,9.99610e-01,9.33603e-01,9.99990e-01
5.081956644e-01,9.34407e-01,9.99999e-01,9.99509e-01,9.34871e-01,9.99993e-01
5.107366428e-01,9.35804e-01,9.99999e-01,9.99668e-01,9.36115e-01,9.99998e-01
5.132903260e-01,9.37159e-01,9.99999e-01,9.99809e-01,9.37337e-01,9.99999e-01
5.158567776e-01,9.38461e-01,9.99999e-01,9.99919e-01,9.38536e-01,9.99999e-01
5.184360615e-01,9.39682e-01,9.99999e-01,9.99967e-01,9.39712e-01,9.99999e-01
5.210282418e-01,9.40856e-01,9.99999e-01,9.99987e-01,9.40867e-01,9.99999e-01
5.236333830e-01,9.41955e-01,9.99999e-01,9.99951e-01,9.42001e-01,9.99999e-01
5.262515499e-01,9.43084e-01,9.99999e-01,9.99969e-01,9.43113e-01,9.99999e-01
5.288828077e-01,9.44179e-01,9.99999e-01,9.99972e-01,9.44205e-01,9.99999e-01
5.315272217e-01,9.45253e-01,9.99999e-01,9.99975e-01,9.45276e-01,9.99999e-01
5.341848578e-01,9.46313e-01,9.99999e-01,9.99983e-01,9.46328e-01,9.99999e-01
5.368557821e-01,9.47306e-01,9.99999e-01,9.99943e-01,9.47359e-01,9.99999e-01
5.395400610e-01,9.48180e-01,9.99999e-01,9.99799e-01,9.48372e-01,9.99997e-01
5.422377613e-01,9.49113e-01,9.99999e-01,9.99738e-01,9.49365e-01,9.99994e-01
5.449489501e-01,9.50106e-01,9.99999e-01,9.99757e-01,9.50340e-01,9.99994e-01
5.476736949e-01,9.51090e-01,9.99999e-01,9.99784e-01,9.51297e-01,9.99997e-01
5.504120634e-01,9.52086e-01,9.99999e-01,9.99843e-01,9.52235e-01,9.99998e-01
5.531641237e-01,9.53081e-01,9.99999e-01,9.99920e-01,9.53156e-01,9.99999e-01
5.559299443e-01,9.54024e-01,9.99999e-01,9.99961e-01,9.54060e-01,9.99999e-01
5.587095940e-01,9.54924e-01,9.99999e-01,9.99975e-01,9.54947e-01,9.99999e-01
5.615031420e-01,9.55791e-01,9.99999e-01,9.99973e-01,9.55817e-01,9.99999e-01
5.643106577e-01,9.56641e-01,9.99999e-01,9.99969e-01,9.56670e-01,9.99999e-01
5.671322110e-01,9.57160e-01,9.99999e-01,9.99639e-01,9.57507e-01,9.99996e-01
5.699678720e-01,9.57947e-01,9.99999e-01,9.99610e-01,9.58329e-01,9.99989e-01
5.728177114e-01,9.58741e-01,9.99999e-01,9.99597e-01,9.59135e-01,9.99991e-01
5.756818000e-01,9.59566e-01,9.99999e-01,9.99629e-01,9.59926e-01,9.99994e-01
5.785602090e-01,9.60390e-01,9.99999e-01,9.99676e-01,9.60702e-01,9.99997e-01
5.814530100e-01,9.61151e-01,9.99999e-01,9.99675e-01,9.61463e-01,9.99998e-01
5.843602750e-01,9.61838e-01,9.99999e-01,9.99615e-01,9.62209e-01,9.99997e-01
5.872820764e-01,9.59730e-01,9.99999e-01,9.96687e-01,9.62942e-01,9.99976e-01
5.902184868e-01,9.59712e-01,9.99999e-01,9.95965e-01,9.63660e-01,9.99935e-01
5.931695792e-01,9.61561e-01,9.99999e-01,9.97153e-01,9.64365e-01,9.99937e-01
5.961354271e-01,9.62006e-01,9.99999e-01,9.96876e-01,9.65057e-01,9.99962e-01
5.991161043e-01,9.63523e-01,9.99999e-01,9.97719e-01,9.65735e-01,9.99988e-01
6.021116848e-01,9.65147e-01,9.99999e-01,9.98704e-01,9.66400e-01,9.99998e-01
6.051222432e-01,9.66419e-01,9.99999e-01,9.99344e-01,9.67053e-01,9.99999e-01
6.081478544e-01,9.67419e-01,9.99999e-01,9.99717e-01,9.67693e-01,9.99999e-01
6.111885937e-01,9.68205e-01,9.99999e-01,9.99879e-01,9.68321e-01,9.99999e-01
6.142445367e-01,9.68885e-01,9.99999e-01,9.99946e-01,9.68937e-01,9.99999e-01
6.173157594e-01,9.69512e-01,9.99999e-01,9.99970e-01,9.69541e-01,9.99999e-01
6.204023382e-01,9.70109e-01,9.99999e-01,9.99974e-01,9.70133e-01,9.99999e-01
6.235043498e-01,9.70609e-01,9.99999e-01,9.99891e-01,9.70714e-01,9.99999e-01
6.266218716e-01,9.70718e-01,9.99999e-01,9.99419e-01,9.71285e-01,9.99995e-01
6.297549810e-01,9.71629e-01,9.99999e-01,9.99787e-01,9.71844e-01,9.99991e-01
6.329037559e-01,9.71976e-01,9.99999e-01,9.99578e-01,9.72392e-01,9.99992e-01
6.360682746e-01,9.72578e-01,9.99999e-01,9.99642e-01,9.72930e-01,9.99995e-01
6.392486160e-01,9.73004e-01,9.99999e-01,9.99535e-01,9.73457e-01,9.99997e-01
6.424448591e-01,9.73371e-01,9.99999e-01,9.99381e-01,9.73975e-01,9.99996e-01
6.456570834e-01,9.71672e-01,9.99999e-01,9.97131e-01,9.74482e-01,9.99983e-01
6.488853688e-01,9.72875e-01,9.99999e-01,9.97885e-01,9.74980e-01,9.99954e-01
6.521297956e-01,9.73329e-01,9.99999e-01,9.97844e-01,9.75468e-01,9.99962e-01
6.553904446e-01,9.73841e-01,9.99999e-01,9.97870e-01,9.75947e-01,9.99971e-01
6.586673968e-01,9.74613e-01,9.99999e-01,9.98162e-01,9.76416e-01,9.99990e-01
6.619607338e-01,9.75837e-01,9.99999e-01,9.98937e-01,9.76876e-01,9.99997e-01
6.652705375e-01,9.76725e-01,9.99999e-01,9.99383e-01,9.77328e-01,9.99998e-01
6.685968902e-01,9.77491e-01,9.99999e-01,9.99713e-01,9.77771e-01,9.99999e-01
6.719398746e-01,9.78075e-01,9.99999e-01,9.99866e-01,9.78205e-01,9.99999e-01
6.752995740e-01,9.78561e-01,9.99999e-01,9.99927e-01,9.78631e-01,9.99999e-01
6.786760719e-01,9.78948e-01,9.99999e-01,9.99896e-01,9.79049e-01,9.99999e-01
6.820694522e-01,9.79284e-01,9.99999e-01,9.99822e-01,9.79458e-01,9.99998e-01
6.854797995e-01,9.79635e-01,9.99999e-01,9.99771e-01,9.79860e-01,9.99997e-01
6.889071985e-01,9.79713e-01,9.99999e-01,9.99453e-01,9.80254e-01,9.99994e-01
6.923517345e-01,9.71808e-01,9.99999e-01,9.91035e-01,9.80640e-01,9.99956e-01
6.958134932e-01,9.76286e-01,9.99999e-01,9.95272e-01,9.81018e-01,9.99902e-01
6.992925606e-01,9.76952e-01,9.99999e-01,9.95562e-01,9.81390e-01,9.99913e-01
7.027890234e-01,9.76288e-01,9.99999e-01,9.94497e-01,9.81754e-01,9.99933e-01
7.063029686e-01,9.77538e-01,9.99999e-01,9.95375e-01,9.82111e-01,9.99966e-01
7.098344834e-01,9.78083e-01,9.99999e-01,9.95562e-01,9.82461e-01,9.99980e-01
7.133836558e-01,9.77001e-01,9.99999e-01,9.94132e-01,9.82805e-01,9.99961e-01
7.169505741e-01,9.37125e-01,9.99999e-01,9.53482e-01,9.83142e-01,9.99696e-01
7.205353270e-01,9.60069e-01,9.99999e-01,9.76725e-01,9.83472e-01,9.99465e-01
7.241380036e-01,9.54631e-01,9.99999e-01,9.70802e-01,9.83796e-01,9.99538e-01
