#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.47895e-01,9.99999e-01,9.99931e-01,5.47932e-01,9.99999e-01
4.020000000e-01,5.54466e-01,9.99999e-01,9.99957e-01,5.54489e-01,9.99999e-01
4.040100000e-01,5.60976e-01,9.99999e-01,9.99981e-01,5.60986e-01,9.99999e-01
4.060300500e-01,5.67425e-01,9.99999e-01,9.99995e-01,5.67428e-01,9.99999e-01
4.080602003e-01,5.73814e-01,9.99999e-01,9.99998e-01,5.73814e-01,9.99999e-01
4.101005013e-01,5.80145e-01,9.99999e-01,9.99999e-01,5.80145e-01,9.99999e-01
4.121510038e-01,5.86416e-01,9.99999e-01,9.99997e-01,5.86418e-01,9.99999e-01
4.142117588e-01,5.92622e-01,9.99999e-01,9.99981e-01,5.92633e-01,9.99999e-01
4.162828176e-01,5.98738e-01,9.99999e-01,9.99915e-01,5.98789e-01,9.99999e-01
4.183642317e-01,6.04855e-01,9.99999e-01,9.99949e-01,6.04885e-01,9.99999e-01
4.204560528e-01,6.10903e-01,9.99999e-01,9.99968e-01,6.10922e-01,9.99999e-01
4.225583331e-01,6.16890e-01,9.99999e-01,9.99987e-01,6.16897e-01,9.99999e-01
4.246711247e-01,6.22806e-01,9.99999e-01,9.99990e-01,6.22811e-01,9.99999e-01
4.267944804e-01,6.28655e-01,9.99999e-01,9.99986e-01,6.28664e-01,9.99999e-01
4.289284528e-01,6.34448e-01,9.99999e-01,9.99989e-01,6.34454e-01,9.99999e-01
4.310730950e-01,6.40179e-01,9.99999e-01,9.99995e-01,6.40182e-01,9.99999e-01
4.332284605e-01,6.45846e-01,9.99999e-01,9.99998e-01,6.45846e-01,9.99999e-01
4.353946028e-01,6.51448e-01,9.99999e-01,9.99999e-01,6.51448e-01,9.99999e-01
4.375715758e-01,6.56981e-01,9.99999e-01,9.99991e-01,6.56986e-01,9.99999e-01
4.397594337e-01,6.62412e-01,9.99999e-01,9.99926e-01,6.62460e-01,9.99999e-01
4.419582309e-01,6.67623e-01,9.99999e-01,9.99629e-01,6.67871e-01,9.99999e-01
4.441680220e-01,6.73019e-01,9.99999e-01,9.99705e-01,6.73217e-01,9.99999e-01
4.463888621e-01,6.78293e-01,9.99999e-01,9.99695e-01,6.78499e-01,9.99999e-01
4.486208064e-01,6.83588e-01,9.99999e-01,9.99809e-01,6.83718e-01,9.99999e-01
4.508639105e-01,6.88810e-01,9.99999e-01,9.99910e-01,6.88872e-01,9.99999e-01
4.531182300e-01,6.93937e-01,9.99999e-01,9.99964e-01,6.93962e-01,9.99999e-01
4.553838212e-01,6.98971e-01,9.99999e-01,9.99975e-01,6.98988e-01,9.99999e-01
4.576607403e-01,7.03942e-01,9.99999e-01,9.99988e-01,7.03950e-01,9.99999e-01
4.599490440e-01,7.08842e-01,9.99999e-01,9.99991e-01,7.08848e-01,9.99999e-01
4.622487892e-01,7.13681e-01,9.99999e-01,9.99998e-01,7.13682e-01,9.99999e-01
4.645600332e-01,7.18450e-01,9.99999e-01,9.99994e-01,7.18453e-01,9.99999e-01
4.668828333e-01,7.23097e-01,9.99999e-01,9.99910e-01,7.23161e-01,9.99999e-01
4.692172475e-01,7.27667e-01,9.99999e-01,9.99808e-01,7.27806e-01,9.99999e-01
4.715633337e-01,7.32296e-01,9.99999e-01,9.99874e-01,7.32388e-01,9.99999e-01
4.739211504e-01,7.36819e-01,9.99999e-01,9.99879e-01,7.36907e-01,9.99999e-01
4.762907561e-01,7.41318e-01,9.99999e-01,9.99937e-01,7.41364e-01,9.99999e-01
4.786722099e-01,7.45741e-01,9.99999e-01,9.99974e-01,7.45760e-01,9.99999e-01
4.810655710e-01,7.50088e-01,9.99999e-01,9.99991e-01,7.50093e-01,9.99999e-01
4.834708988e-01,7.54312e-01,9.99999e-01,9.99927e-01,7.54366e-01,9.99999e-01
4.858882533e-01,7.58475e-01,9.99999e-01,9.99863e-01,7.58578e-01,9.99999e-01
4.883176946e-01,7.62643e-01,9.99999e-01,9.99886e-01,7.62729e-01,9.99999e-01
4.907592831e-01,7.66742e-01,9.99999e-01,9.99897e-01,7.66821e-01,9.99999e-01
4.932130795e-01,7.70797e-01,9.99999e-01,9.99926e-01,7.70853e-01,9.99999e-01
4.956791449e-01,7.74796e-01,9.99999e-01,9.99961e-01,7.74826e-01,9.99999e-01
4.981575406e-01,7.78591e-01,9.99999e-01,9.99808e-01,7.78740e-01,9.99999e-01
5.006483283e-01,7.82208e-01,9.99999e-01,9.99506e-01,7.82596e-01,9.99996e-01
5.031515699e-01,7.84396e-01,9.99999e-01,9.97483e-01,7.86395e-01,9.99973e-01
5.056673278e-01,7.89060e-01,9.99999e-01,9.98667e-01,7.90136e-01,9.99969e-01
5.081956644e-01,7.92471e-01,9.99999e-01,9.98318e-01,7.93821e-01,9.99979e-01
5.107366428e-01,7.96541e-01,9.99999e-01,9.98863e-01,7.97450e-01,9.99995e-01
5.132903260e-01,8.00502e-01,9.99999e-01,9.99349e-01,8.01023e-01,9.99999e-01
5.158567776e-01,8.04320e-01,9.99999e-01,9.99724e-01,8.04541e-01,9.99999e-01
5.184360615e-01,8.07916e-01,9.99999e-01,9.99889e-01,8.08005e-01,9.99999e-01
5.210282418e-01,8.11381e-01,9.99999e-01,9.99958e-01,8.11414e-01,9.99999e-01
5.236333830e-01,8.14636e-01,9.99999e-01,9.99835e-01,8.14771e-01,9.99998e-01
5.262515499e-01,8.17988e-01,9.99999e-01,9.99896e-01,8.18074e-01,9.99997e-01
5.288828077e-01,8.21247e-01,9.99999e-01,9.99905e-01,8.21325e-01,9.99998e-01
5.315272217e-01,8.24456e-01,9.99999e-01,9.99916e-01,8.24525e-01,9.99999e-01
5.341848578e-01,8.27628e-01,9.99999e-01,9.99945e-01,8.27673e-01,9.99999e-01
5.368557821e-01,8.30612e-01,9.99999e-01,9.99809e-01,8.30771e-01,9.99999e-01
5.395400610e-01,8.33244e-01,9.99999e-01,9.99315e-01,8.33819e-01,9.99993e-01
5.422377613e-01,8.36055e-01,9.99999e-01,9.99104e-01,8.36818e-01,9.99983e-01
5.449489501e-01,8.39059e-01,9.99999e-01,9.99172e-01,8.39767e-01,9.99982e-01
5.476736949e-01,8.42041e-01,9.99999e-01,9.99261e-01,8.42669e-01,9.99991e-01
5.504120634e-01,8.45069e-01,9.99999e-01,9.99464e-01,8.45523e-01,9.99997e-01
5.531641237e-01,8.48101e-01,9.99999e-01,9.99730e-01,8.48330e-01,9.99999e-01
5.559299443e-01,8.50980e-01,9.99999e-01,9.99869e-01,8.51091e-01,9.99999e-01
5.587095940e-01,8.53736e-01,9.99999e-01,9.99918e-01,8.53806e-01,9.99999e-01
