#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.37997e-01,9.99999e-01,9.99965e-01,7.38022e-01,9.99999e-01
4.020000000e-01,7.42453e-01,9.99999e-01,9.99978e-01,7.42469e-01,9.99999e-01
4.040100000e-01,7.46842e-01,9.99999e-01,9.99990e-01,7.46848e-01,9.99999e-01
4.060300500e-01,7.51165e-01,9.99999e-01,9.99997e-01,7.51167e-01,9.99999e-01
4.080602003e-01,7.55424e-01,9.99999e-01,9.99998e-01,7.55424e-01,9.99999e-01
4.101005013e-01,7.59621e-01,9.99999e-01,9.99999e-01,7.59621e-01,9.99999e-01
4.121510038e-01,7.63757e-01,9.99999e-01,9.99998e-01,7.63757e-01,9.99999e-01
4.142117588e-01,7.67827e-01,9.99999e-01,9.99990e-01,7.67834e-01,9.99999e-01
4.162828176e-01,7.71819e-01,9.99999e-01,9.99957e-01,7.71851e-01,9.99999e-01
4.183642317e-01,7.75790e-01,9.99999e-01,9.99974e-01,7.75810e-01,9.99999e-01
4.204560528e-01,7.79697e-01,9.99999e-01,9.99984e-01,7.79709e-01,9.99999e-01
4.225583331e-01,7.83547e-01,9.99999e-01,9.99993e-01,7.83551e-01,9.99999e-01
4.246711247e-01,7.87332e-01,9.99999e-01,9.99994e-01,7.87335e-01,9.99999e-01
4.267944804e-01,7.91057e-01,9.99999e-01,9.99992e-01,7.91063e-01,9.99999e-01
4.289284528e-01,7.94729e-01,9.99999e-01,9.99994e-01,7.94733e-01,9.99999e-01
4.310730950e-01,7.98346e-01,9.99999e-01,9.99997e-01,7.98348e-01,9.99999e-01
4.332284605e-01,8.01907e-01,9.99999e-01,9.99998e-01,8.01907e-01,9.99999e-01
4.353946028e-01,8.05412e-01,9.99999e-01,9.99999e-01,8.05412e-01,9.99999e-01
4.375715758e-01,8.08858e-01,9.99999e-01,9.99995e-01,8.08862e-01,9.99999e-01
4.397594337e-01,8.12228e-01,9.99999e-01,9.99962e-01,8.12258e-01,9.99999e-01
4.419582309e-01,8.15447e-01,9.99999e-01,9.99810e-01,8.15601e-01,9.99999e-01
4.441680220e-01,8.18770e-01,9.99999e-01,9.99851e-01,8.18891e-01,9.99999e-01
4.463888621e-01,8.22003e-01,9.99999e-01,9.99845e-01,8.22130e-01,9.99999e-01
4.486208064e-01,8.25237e-01,9.99999e-01,9.99903e-01,8.25316e-01,9.99999e-01
4.508639105e-01,8.28415e-01,9.99999e-01,9.99954e-01,8.28452e-01,9.99999e-01
4.531182300e-01,8.31523e-01,9.99999e-01,9.99981e-01,8.31537e-01,9.99999e-01
4.553838212e-01,8.34563e-01,9.99999e-01,9.99987e-01,8.34573e-01,9.99999e-01
4.576607403e-01,8.37555e-01,9.99999e-01,9.99993e-01,8.37559e-01,9.99999e-01
4.599490440e-01,8.40494e-01,9.99999e-01,9.99995e-01,8.40497e-01,9.99999e-01
4.622487892e-01,8.43386e-01,9.99999e-01,9.99998e-01,8.43387e-01,9.99999e-01
4.645600332e-01,8.46227e-01,9.99999e-01,9.99996e-01,8.46229e-01,9.99999e-01
4.668828333e-01,8.48986e-01,9.99999e-01,9.99954e-01,8.49025e-01,9.99999e-01
4.692172475e-01,8.51692e-01,9.99999e-01,9.99903e-01,8.51774e-01,9.99999e-01
4.715633337e-01,8.54423e-01,9.99999e-01,9.99936e-01,8.54477e-01,9.99999e-01
4.739211504e-01,8.57084e-01,9.99999e-01,9.99939e-01,8.57136e-01,9.99999e-01
4.762907561e-01,8.59723e-01,9.99999e-01,9.99968e-01,8.59750e-01,9.99999e-01
4.786722099e-01,8.62309e-01,9.99999e-01,9.99986e-01,8.62320e-01,9.99999e-01
4.810655710e-01,8.64843e-01,9.99999e-01,9.99995e-01,8.64846e-01,9.99999e-01
4.834708988e-01,8.67299e-01,9.99999e-01,9.99962e-01,8.67330e-01,9.99999e-01
4.858882533e-01,8.69713e-01,9.99999e-01,9.99931e-01,8.69772e-01,9.99999e-01
4.883176946e-01,8.72123e-01,9.99999e-01,9.99942e-01,8.72173e-01,9.99999e-01
4.907592831e-01,8.74487e-01,9.99999e-01,9.99947e-01,8.74532e-01,9.99999e-01
4.932130795e-01,8.76819e-01,9.99999e-01,9.99962e-01,8.76851e-01,9.99999e-01
4.956791449e-01,8.79113e-01,9.99999e-01,9.99980e-01,8.79130e-01,9.99999e-01
4.981575406e-01,8.81285e-01,9.99999e-01,9.99902e-01,8.81370e-01,9.99999e-01
5.006483283e-01,8.83348e-01,9.99999e-01,9.99748e-01,8.83571e-01,9.99997e-01
