#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.43896e-01,9.99999e-01,9.99949e-01,6.43928e-01,9.99999e-01
4.020000000e-01,6.49537e-01,9.99999e-01,9.99968e-01,6.49557e-01,9.99999e-01
4.040100000e-01,6.55108e-01,9.99999e-01,9.99986e-01,6.55117e-01,9.99999e-01
4.060300500e-01,6.60610e-01,9.99999e-01,9.99996e-01,6.60612e-01,9.99999e-01
4.080602003e-01,6.66044e-01,9.99999e-01,9.99998e-01,6.66044e-01,9.99999e-01
4.101005013e-01,6.71412e-01,9.99999e-01,9.99999e-01,6.71413e-01,9.99999e-01
4.121510038e-01,6.76715e-01,9.99999e-01,9.99997e-01,6.76717e-01,9.99999e-01
4.142117588e-01,6.81947e-01,9.99999e-01,9.99986e-01,6.81957e-01,9.99999e-01
4.162828176e-01,6.87090e-01,9.99999e-01,9.99937e-01,6.87132e-01,9.99999e-01
4.183642317e-01,6.92219e-01,9.99999e-01,9.99962e-01,6.92244e-01,9.99999e-01
4.204560528e-01,6.97276e-01,9.99999e-01,9.99977e-01,6.97292e-01,9.99999e-01
4.225583331e-01,7.02269e-01,9.99999e-01,9.99991e-01,7.02275e-01,9.99999e-01
4.246711247e-01,7.07191e-01,9.99999e-01,9.99992e-01,7.07195e-01,9.99999e-01
4.267944804e-01,7.12044e-01,9.99999e-01,9.99989e-01,7.12051e-01,9.99999e-01
4.289284528e-01,7.16838e-01,9.99999e-01,9.99991e-01,7.16844e-01,9.99999e-01
4.310730950e-01,7.21571e-01,9.99999e-01,9.99996e-01,7.21573e-01,9.99999e-01
4.332284605e-01,7.26238e-01,9.99999e-01,9.99998e-01,7.26239e-01,9.99999e-01
4.353946028e-01,7.30842e-01,9.99999e-01,9.99999e-01,7.30842e-01,9.99999e-01
4.375715758e-01,7.35378e-01,9.99999e-01,9.99993e-01,7.35383e-01,9.99999e-01
4.397594337e-01,7.39821e-01,9.99999e-01,9.99946e-01,7.39861e-01,9.99999e-01
4.419582309e-01,7.44076e-01,9.99999e-01,9.99728e-01,7.44277e-01,9.99999e-01
4.441680220e-01,7.48471e-01,9.99999e-01,9.99784e-01,7.48632e-01,9.99999e-01
4.463888621e-01,7.52757e-01,9.99999e-01,9.99776e-01,7.52925e-01,9.99999e-01
4.486208064e-01,7.57052e-01,9.99999e-01,9.99860e-01,7.57157e-01,9.99999e-01
4.508639105e-01,7.61280e-01,9.99999e-01,9.99934e-01,7.61329e-01,9.99999e-01
4.531182300e-01,7.65421e-01,9.99999e-01,9.99973e-01,7.65441e-01,9.99999e-01
4.553838212e-01,7.69480e-01,9.99999e-01,9.99982e-01,7.69493e-01,9.99999e-01
4.576607403e-01,7.73480e-01,9.99999e-01,9.99991e-01,7.73486e-01,9.99999e-01
4.599490440e-01,7.77416e-01,9.99999e-01,9.99993e-01,7.77420e-01,9.99999e-01
4.622487892e-01,7.81295e-01,9.99999e-01,9.99998e-01,7.81296e-01,9.99999e-01
4.645600332e-01,7.85111e-01,9.99999e-01,9.99995e-01,7.85114e-01,9.99999e-01
4.668828333e-01,7.88824e-01,9.99999e-01,9.99934e-01,7.88875e-01,9.99999e-01
4.692172475e-01,7.92468e-01,9.99999e-01,9.99859e-01,7.92579e-01,9.99999e-01
4.715633337e-01,7.96154e-01,9.99999e-01,9.99908e-01,7.96226e-01,9.99999e-01
4.739211504e-01,7.99748e-01,9.99999e-01,9.99911e-01,7.99818e-01,9.99999e-01
4.762907561e-01,8.03318e-01,9.99999e-01,9.99953e-01,8.03355e-01,9.99999e-01
4.786722099e-01,8.06822e-01,9.99999e-01,9.99980e-01,8.06837e-01,9.99999e-01
4.810655710e-01,8.10260e-01,9.99999e-01,9.99993e-01,8.10265e-01,9.99999e-01
4.834708988e-01,8.13597e-01,9.99999e-01,9.99947e-01,8.13639e-01,9.99999e-01
4.858882533e-01,8.16879e-01,9.99999e-01,9.99900e-01,8.16960e-01,9.99999e-01
4.883176946e-01,8.20162e-01,9.99999e-01,9.99917e-01,8.20229e-01,9.99999e-01
4.907592831e-01,8.23385e-01,9.99999e-01,9.99924e-01,8.23446e-01,9.99999e-01
4.932130795e-01,8.26568e-01,9.99999e-01,9.99946e-01,8.26612e-01,9.99999e-01
4.956791449e-01,8.29704e-01,9.99999e-01,9.99971e-01,8.29727e-01,9.99999e-01
4.981575406e-01,8.32675e-01,9.99999e-01,9.99859e-01,8.32792e-01,9.99999e-01
5.006483283e-01,8.35503e-01,9.99999e-01,9.99638e-01,8.35807e-01,9.99997e-01
5.031515699e-01,8.37212e-01,9.99999e-01,9.98157e-01,8.38773e-01,9.99980e-01
5.056673278e-01,8.40852e-01,9.99999e-01,9.99024e-01,8.41691e-01,9.99977e-01
5.081956644e-01,8.43510e-01,9.99999e-01,9.98769e-01,8.44561e-01,9.99985e-01
5.107366428e-01,8.46678e-01,9.99999e-01,9.99168e-01,8.47384e-01,9.99996e-01
5.132903260e-01,8.49756e-01,9.99999e-01,9.99523e-01,8.50161e-01,9.99999e-01
5.158567776e-01,8.52719e-01,9.99999e-01,9.99798e-01,8.52891e-01,9.99999e-01
5.184360615e-01,8.55507e-01,9.99999e-01,9.99919e-01,8.55576e-01,9.99999e-01
5.210282418e-01,8.58190e-01,9.99999e-01,9.99969e-01,8.58216e-01,9.99999e-01
5.236333830e-01,8.60708e-01,9.99999e-01,9.99879e-01,8.60812e-01,9.99998e-01
5.262515499e-01,8.63298e-01,9.99999e-01,9.99924e-01,8.63364e-01,9.99998e-01
5.288828077e-01,8.65813e-01,9.99999e-01,9.99930e-01,8.65873e-01,9.99998e-01
5.315272217e-01,8.68287e-01,9.99999e-01,9.99938e-01,8.68340e-01,9.99999e-01
5.341848578e-01,8.70730e-01,9.99999e-01,9.99960e-01,8.70764e-01,9.99999e-01
5.368557821e-01,8.73026e-01,9.99999e-01,9.99860e-01,8.73148e-01,9.99999e-01
5.395400610e-01,8.75048e-01,9.99999e-01,9.99498e-01,8.75490e-01,9.99995e-01
5.422377613e-01,8.77208e-01,9.99999e-01,9.99344e-01,8.77793e-01,9.99987e-01
5.449489501e-01,8.79512e-01,9.99999e-01,9.99394e-01,8.80056e-01,9.99987e-01
5.476736949e-01,8.81798e-01,9.99999e-01,9.99459e-01,8.82280e-01,9.99993e-01
5.504120634e-01,8.84117e-01,9.99999e-01,9.99607e-01,8.84465e-01,9.99997e-01
5.531641237e-01,8.86438e-01,9.99999e-01,9.99802e-01,8.86613e-01,9.99999e-01
5.559299443e-01,8.88638e-01,9.99999e-01,9.99904e-01,8.88723e-01,9.99999e-01
5.587095940e-01,8.90743e-01,9.99999e-01,9.99940e-01,8.90796e-01,9.99999e-01
5.615031420e-01,8.92774e-01,9.99999e-01,9.99933e-01,8.92833e-01,9.99999e-01
5.643106577e-01,8.94767e-01,9.99999e-01,9.99925e-01,8.94834e-01,9.99998e-01
5.671322110e-01,8.95988e-01,9.99999e-01,9.99101e-01,8.96800e-01,9.99991e-01
5.699678720e-01,8.97831e-01,9.99999e-01,9.99022e-01,8.98732e-01,9.99974e-01
5.728177114e-01,8.99702e-01,9.99999e-01,9.98990e-01,9.00629e-01,9.99978e-01
5.756818000e-01,9.01645e-01,9.99999e-01,9.99072e-01,9.02493e-01,9.99986e-01
5.785602090e-01,9.03588e-01,9.99999e-01,9.99189e-01,9.04324e-01,9.99995e-01
5.814530100e-01,9.05385e-01,9.99999e-01,9.99187e-01,9.06122e-01,9.99997e-01
5.843602750e-01,9.07011e-01,9.99999e-01,9.99038e-01,9.07888e-01,9.99994e-01
5.872820764e-01,9.02051e-01,9.99999e-01,9.91733e-01,9.09623e-01,9.99940e-01
5.902184868e-01,9.01988e-01,9.99999e-01,9.89910e-01,9.11326e-01,9.99839e-01
5.931695792e-01,9.06362e-01,9.99999e-01,9.92883e-01,9.12999e-01,9.99844e-01
5.961354271e-01,9.07410e-01,9.99999e-01,9.92185e-01,9.14642e-01,9.99905e-01
5.991161043e-01,9.10999e-01,9.99999e-01,9.94289e-01,9.16256e-01,9.99972e-01
6.021116848e-01,9.14857e-01,9.99999e-01,9.96752e-01,9.17840e-01,9.99996e-01
6.051222432e-01,9.17883e-01,9.99999e-01,9.98355e-01,9.19395e-01,9.99999e-01
6.081478544e-01,9.20270e-01,9.99999e-01,9.99290e-01,9.20923e-01,9.99999e-01
6.111885937e-01,9.22145e-01,9.99999e-01,9.99698e-01,9.22422e-01,9.99999e-01
6.142445367e-01,9.23771e-01,9.99999e-01,9.99865e-01,9.23895e-01,9.99999e-01
6.173157594e-01,9.25272e-01,9.99999e-01,9.99925e-01,9.25341e-01,9.99999e-01
6.204023382e-01,9.26702e-01,9.99999e-01,9.99937e-01,9.26760e-01,9.99999e-01
6.235043498e-01,9.27901e-01,9.99999e-01,9.99728e-01,9.28153e-01,9.99998e-01
6.266218716e-01,9.28161e-01,9.99999e-01,9.98546e-01,9.29521e-01,9.99989e-01
