#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.71773e-01,9.99999e-01,9.99970e-01,7.71796e-01,9.99999e-01
4.020000000e-01,7.75745e-01,9.99999e-01,9.99981e-01,7.75759e-01,9.99999e-01
4.040100000e-01,7.79654e-01,9.99999e-01,9.99991e-01,7.79659e-01,9.99999e-01
4.060300500e-01,7.83501e-01,9.99999e-01,9.99997e-01,7.83502e-01,9.99999e-01
4.080602003e-01,7.87287e-01,9.99999e-01,9.99998e-01,7.87287e-01,9.99999e-01
4.101005013e-01,7.91015e-01,9.99999e-01,9.99999e-01,7.91015e-01,9.99999e-01
4.121510038e-01,7.94686e-01,9.99999e-01,9.99998e-01,7.94686e-01,9.99999e-01
4.142117588e-01,7.98296e-01,9.99999e-01,9.99991e-01,7.98302e-01,9.99999e-01
4.162828176e-01,8.01833e-01,9.99999e-01,9.99963e-01,8.01862e-01,9.99999e-01
4.183642317e-01,8.05350e-01,9.99999e-01,9.99978e-01,8.05367e-01,9.99999e-01
4.204560528e-01,8.08807e-01,9.99999e-01,9.99986e-01,8.08818e-01,9.99999e-01
4.225583331e-01,8.12211e-01,9.99999e-01,9.99994e-01,8.12215e-01,9.99999e-01
4.246711247e-01,8.15555e-01,9.99999e-01,9.99995e-01,8.15558e-01,9.99999e-01
4.267944804e-01,8.18845e-01,9.99999e-01,9.99993e-01,8.18849e-01,9.99999e-01
4.289284528e-01,8.22085e-01,9.99999e-01,9.99995e-01,8.22088e-01,9.99999e-01
4.310730950e-01,8.25274e-01,9.99999e-01,9.99997e-01,8.25276e-01,9.99999e-01
4.332284605e-01,8.28412e-01,9.99999e-01,9.99999e-01,8.28412e-01,9.99999e-01
4.353946028e-01,8.31498e-01,9.99999e-01,9.99999e-01,8.31498e-01,9.99999e-01
4.375715758e-01,8.34531e-01,9.99999e-01,9.99995e-01,8.34534e-01,9.99999e-01
4.397594337e-01,8.37495e-01,9.99999e-01,9.99967e-01,8.37521e-01,9.99999e-01
4.419582309e-01,8.40324e-01,9.99999e-01,9.99838e-01,8.40460e-01,9.99999e-01
4.441680220e-01,8.43244e-01,9.99999e-01,9.99873e-01,8.43350e-01,9.99999e-01
4.463888621e-01,8.46082e-01,9.99999e-01,9.99868e-01,8.46193e-01,9.99999e-01
4.486208064e-01,8.48920e-01,9.99999e-01,9.99917e-01,8.48989e-01,9.99999e-01
4.508639105e-01,8.51706e-01,9.99999e-01,9.99961e-01,8.51739e-01,9.99999e-01
4.531182300e-01,8.54430e-01,9.99999e-01,9.99984e-01,8.54443e-01,9.99999e-01
4.553838212e-01,8.57093e-01,9.99999e-01,9.99989e-01,8.57102e-01,9.99999e-01
4.576607403e-01,8.59712e-01,9.99999e-01,9.99994e-01,8.59716e-01,9.99999e-01
4.599490440e-01,8.62284e-01,9.99999e-01,9.99996e-01,8.62287e-01,9.99999e-01
4.622487892e-01,8.64814e-01,9.99999e-01,9.99998e-01,8.64814e-01,9.99999e-01
4.645600332e-01,8.67297e-01,9.99999e-01,9.99997e-01,8.67299e-01,9.99999e-01
4.668828333e-01,8.69708e-01,9.99999e-01,9.99961e-01,8.69741e-01,9.99999e-01
4.692172475e-01,8.72070e-01,9.99999e-01,9.99917e-01,8.72142e-01,9.99999e-01
4.715633337e-01,8.74455e-01,9.99999e-01,9.99945e-01,8.74502e-01,9.99999e-01
4.739211504e-01,8.76776e-01,9.99999e-01,9.99948e-01,8.76821e-01,9.99999e-01
4.762907561e-01,8.79078e-01,9.99999e-01,9.99972e-01,8.79101e-01,9.99999e-01
4.786722099e-01,8.81332e-01,9.99999e-01,9.99988e-01,8.81341e-01,9.99999e-01
4.810655710e-01,8.83540e-01,9.99999e-01,9.99996e-01,8.83543e-01,9.99999e-01
4.834708988e-01,8.85679e-01,9.99999e-01,9.99968e-01,8.85706e-01,9.99999e-01
4.858882533e-01,8.87781e-01,9.99999e-01,9.99941e-01,8.87832e-01,9.99999e-01
4.883176946e-01,8.89878e-01,9.99999e-01,9.99950e-01,8.89921e-01,9.99999e-01
4.907592831e-01,8.91934e-01,9.99999e-01,9.99955e-01,8.91974e-01,9.99999e-01
4.932130795e-01,8.93962e-01,9.99999e-01,9.99968e-01,8.93990e-01,9.99999e-01
4.956791449e-01,8.95956e-01,9.99999e-01,9.99982e-01,8.95971e-01,9.99999e-01
4.981575406e-01,8.97843e-01,9.99999e-01,9.99916e-01,8.97917e-01,9.99999e-01
5.006483283e-01,8.99635e-01,9.99999e-01,9.99785e-01,8.99829e-01,9.99998e-01
5.031515699e-01,9.00718e-01,9.99999e-01,9.98913e-01,9.01707e-01,9.99988e-01
5.056673278e-01,9.03022e-01,9.99999e-01,9.99426e-01,9.03552e-01,9.99986e-01
5.081956644e-01,9.04701e-01,9.99999e-01,9.99276e-01,9.05363e-01,9.99991e-01
5.107366428e-01,9.06698e-01,9.99999e-01,9.99510e-01,9.07143e-01,9.99997e-01
5.132903260e-01,9.08637e-01,9.99999e-01,9.99720e-01,9.08891e-01,9.99999e-01
5.158567776e-01,9.10500e-01,9.99999e-01,9.99881e-01,9.10608e-01,9.99999e-01
5.184360615e-01,9.12250e-01,9.99999e-01,9.99952e-01,9.12293e-01,9.99999e-01
5.210282418e-01,9.13933e-01,9.99999e-01,9.99981e-01,9.13949e-01,9.99999e-01
5.236333830e-01,9.15510e-01,9.99999e-01,9.99928e-01,9.15575e-01,9.99999e-01
5.262515499e-01,9.17130e-01,9.99999e-01,9.99955e-01,9.17171e-01,9.99998e-01
5.288828077e-01,9.18701e-01,9.99999e-01,9.99958e-01,9.18739e-01,9.99999e-01
5.315272217e-01,9.20245e-01,9.99999e-01,9.99963e-01,9.20278e-01,9.99999e-01
5.341848578e-01,9.21768e-01,9.99999e-01,9.99976e-01,9.21790e-01,9.99999e-01
5.368557821e-01,9.23198e-01,9.99999e-01,9.99917e-01,9.23274e-01,9.99999e-01
5.395400610e-01,9.24454e-01,9.99999e-01,9.99702e-01,9.24731e-01,9.99997e-01
5.422377613e-01,9.25799e-01,9.99999e-01,9.99614e-01,9.26161e-01,9.99992e-01
5.449489501e-01,9.27228e-01,9.99999e-01,9.99642e-01,9.27566e-01,9.99992e-01
5.476736949e-01,9.28646e-01,9.99999e-01,9.99682e-01,9.28944e-01,9.99995e-01
5.504120634e-01,9.30083e-01,9.99999e-01,9.99769e-01,9.30298e-01,9.99998e-01
5.531641237e-01,9.31518e-01,9.99999e-01,9.99883e-01,9.31626e-01,9.99999e-01
5.559299443e-01,9.32878e-01,9.99999e-01,9.99943e-01,9.32930e-01,9.99999e-01
5.587095940e-01,9.34178e-01,9.99999e-01,9.99964e-01,9.34211e-01,9.99999e-01
5.615031420e-01,9.35431e-01,9.99999e-01,9.99960e-01,9.35467e-01,9.99999e-01
5.643106577e-01,9.36659e-01,9.99999e-01,9.99955e-01,9.36701e-01,9.99999e-01
