#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.74663e-04,9.99999e-01,9.99191e-01,7.75289e-04,9.99999e-01
4.020000000e-01,8.92792e-04,9.99999e-01,9.99498e-01,8.93240e-04,9.99999e-01
4.040100000e-01,1.02589e-03,9.99999e-01,9.99787e-01,1.02611e-03,9.99999e-01
4.060300500e-01,1.17546e-03,9.99999e-01,9.99950e-01,1.17552e-03,9.99999e-01
4.080602003e-01,1.34305e-03,9.99999e-01,9.99983e-01,1.34308e-03,9.99999e-01
4.101005013e-01,1.53048e-03,9.99999e-01,9.99998e-01,1.53048e-03,9.99999e-01
4.121510038e-01,1.73949e-03,9.99999e-01,9.99969e-01,1.73954e-03,9.99999e-01
4.142117588e-01,1.97172e-03,9.99999e-01,9.99778e-01,1.97216e-03,9.99999e-01
4.162828176e-01,2.22812e-03,9.99999e-01,9.98998e-01,2.23036e-03,9.99999e-01
4.183642317e-01,2.51473e-03,9.99999e-01,9.99404e-01,2.51623e-03,9.99999e-01
4.204560528e-01,2.83096e-03,9.99999e-01,9.99634e-01,2.83199e-03,9.99999e-01
4.225583331e-01,3.17951e-03,9.99999e-01,9.99863e-01,3.17994e-03,9.99999e-01
4.246711247e-01,3.56210e-03,9.99999e-01,9.99891e-01,3.56248e-03,9.99999e-01
4.267944804e-01,3.98146e-03,9.99999e-01,9.99839e-01,3.98210e-03,9.99999e-01
4.289284528e-01,4.44080e-03,9.99999e-01,9.99875e-01,4.44135e-03,9.99999e-01
4.310730950e-01,4.94265e-03,9.99999e-01,9.99947e-01,4.94291e-03,9.99999e-01
4.332284605e-01,5.48942e-03,9.99999e-01,9.99985e-01,5.48949e-03,9.99999e-01
4.353946028e-01,6.08387e-03,9.99999e-01,9.99993e-01,6.08390e-03,9.99999e-01
4.375715758e-01,6.72833e-03,9.99999e-01,9.99901e-01,6.72899e-03,9.99999e-01
4.397594337e-01,7.42119e-03,9.99999e-01,9.99125e-01,7.42768e-03,9.99999e-01
4.419582309e-01,8.14665e-03,9.99999e-01,9.95565e-01,8.18294e-03,9.99999e-01
4.441680220e-01,8.96640e-03,9.99999e-01,9.96514e-01,8.99776e-03,9.99999e-01
4.463888621e-01,9.83944e-03,9.99999e-01,9.96379e-01,9.87519e-03,9.99999e-01
4.486208064e-01,1.07939e-02,9.99999e-01,9.97750e-01,1.08183e-02,9.99999e-01
4.508639105e-01,1.18177e-02,9.99999e-01,9.98947e-01,1.18301e-02,9.99999e-01
4.531182300e-01,1.29084e-02,9.99999e-01,9.99584e-01,1.29137e-02,9.99999e-01
4.553838212e-01,1.40683e-02,9.99999e-01,9.99717e-01,1.40722e-02,9.99999e-01
4.576607403e-01,1.53067e-02,9.99999e-01,9.99869e-01,1.53087e-02,9.99999e-01
4.599490440e-01,1.66245e-02,9.99999e-01,9.99907e-01,1.66261e-02,9.99999e-01
4.622487892e-01,1.80271e-02,9.99999e-01,9.99983e-01,1.80274e-02,9.99999e-01
4.645600332e-01,1.95144e-02,9.99999e-01,9.99936e-01,1.95156e-02,9.99999e-01
4.668828333e-01,2.10712e-02,9.99999e-01,9.98936e-01,2.10937e-02,9.99999e-01
4.692172475e-01,2.27125e-02,9.99999e-01,9.97726e-01,2.27643e-02,9.99999e-01
4.715633337e-01,2.44938e-02,9.99999e-01,9.98513e-01,2.45303e-02,9.99999e-01
4.739211504e-01,2.63567e-02,9.99999e-01,9.98577e-01,2.63943e-02,9.99999e-01
4.762907561e-01,2.83380e-02,9.99999e-01,9.99262e-01,2.83589e-02,9.99999e-01
4.786722099e-01,3.04174e-02,9.99999e-01,9.99698e-01,3.04265e-02,9.99999e-01
4.810655710e-01,3.25966e-02,9.99999e-01,9.99909e-01,3.25996e-02,9.99999e-01
4.834708988e-01,3.48501e-02,9.99999e-01,9.99134e-01,3.48802e-02,9.99999e-01
4.858882533e-01,3.72106e-02,9.99999e-01,9.98388e-01,3.72707e-02,9.99999e-01
4.883176946e-01,3.97193e-02,9.99999e-01,9.98653e-01,3.97728e-02,9.99999e-01
4.907592831e-01,4.23369e-02,9.99999e-01,9.98781e-01,4.23885e-02,9.99999e-01
4.932130795e-01,4.50804e-02,9.99999e-01,9.99136e-01,4.51194e-02,9.99999e-01
4.956791449e-01,4.79452e-02,9.99999e-01,9.99543e-01,4.79670e-02,9.99999e-01
4.981575406e-01,5.08169e-02,9.99999e-01,9.97723e-01,5.09328e-02,9.99999e-01
5.006483283e-01,5.36980e-02,9.99999e-01,9.94117e-01,5.40178e-02,9.99959e-01
5.031515699e-01,5.55232e-02,9.99999e-01,9.70594e-01,5.72233e-02,9.99686e-01
5.056673278e-01,5.95774e-02,9.99999e-01,9.84290e-01,6.05500e-02,9.99641e-01
5.081956644e-01,6.27170e-02,9.99999e-01,9.80201e-01,6.39985e-02,9.99768e-01
5.107366428e-01,6.66619e-02,9.99999e-01,9.86608e-01,6.75696e-02,9.99956e-01
5.132903260e-01,7.07162e-02,9.99999e-01,9.92326e-01,7.12634e-02,9.99994e-01
5.158567776e-01,7.48365e-02,9.99999e-01,9.96754e-01,7.50802e-02,9.99999e-01
5.184360615e-01,7.89173e-02,9.99999e-01,9.98701e-01,7.90199e-02,9.99999e-01
5.210282418e-01,8.30421e-02,9.99999e-01,9.99514e-01,8.30824e-02,9.99998e-01
5.236333830e-01,8.70955e-02,9.99999e-01,9.98045e-01,8.72672e-02,9.99985e-01
5.262515499e-01,9.14600e-02,9.99999e-01,9.98774e-01,9.15740e-02,9.99980e-01
5.288828077e-01,9.58930e-02,9.99999e-01,9.98877e-01,9.60018e-02,9.99987e-01
5.315272217e-01,1.00451e-01,9.99999e-01,9.99013e-01,1.00550e-01,9.99996e-01
5.341848578e-01,1.05150e-01,9.99999e-01,9.99356e-01,1.05217e-01,9.99998e-01
5.368557821e-01,1.09753e-01,9.99999e-01,9.97730e-01,1.10003e-01,9.99994e-01
5.395400610e-01,1.13960e-01,9.99999e-01,9.91840e-01,1.14905e-01,9.99932e-01
5.422377613e-01,1.18630e-01,9.99999e-01,9.89415e-01,1.19922e-01,9.99808e-01
5.449489501e-01,1.23799e-01,9.99999e-01,9.90167e-01,1.25053e-01,9.99801e-01
5.476736949e-01,1.29146e-01,9.99999e-01,9.91279e-01,1.30295e-01,9.99902e-01
5.504120634e-01,1.34785e-01,9.99999e-01,9.93668e-01,1.35647e-01,9.99972e-01
5.531641237e-01,1.40656e-01,9.99999e-01,9.96813e-01,1.41106e-01,9.99995e-01
5.559299443e-01,1.46446e-01,9.99999e-01,9.98462e-01,1.46671e-01,9.99999e-01
5.587095940e-01,1.52193e-01,9.99999e-01,9.99035e-01,1.52339e-01,9.99999e-01
5.615031420e-01,1.57938e-01,9.99999e-01,9.98924e-01,1.58108e-01,9.99997e-01
5.643106577e-01,1.63774e-01,9.99999e-01,9.98785e-01,1.63975e-01,9.99989e-01
5.671322110e-01,1.67440e-01,9.99999e-01,9.85439e-01,1.69936e-01,9.99868e-01
5.699678720e-01,1.73170e-01,9.99999e-01,9.84364e-01,1.75991e-01,9.99598e-01
5.728177114e-01,1.79106e-01,9.99999e-01,9.83695e-01,1.82135e-01,9.99665e-01
5.756818000e-01,1.85507e-01,9.99999e-01,9.85024e-01,1.88366e-01,9.99795e-01
5.785602090e-01,1.92128e-01,9.99999e-01,9.86948e-01,1.94681e-01,9.99938e-01
5.814530100e-01,1.98436e-01,9.99999e-01,9.86898e-01,2.01076e-01,9.99971e-01
5.843602750e-01,2.04306e-01,9.99999e-01,9.84457e-01,2.07549e-01,9.99912e-01
5.872820764e-01,1.87535e-01,9.99999e-01,8.76767e-01,2.14097e-01,9.99052e-01
5.902184868e-01,1.86956e-01,9.99999e-01,8.49235e-01,2.20715e-01,9.97421e-01
5.931695792e-01,2.02444e-01,9.99999e-01,8.92461e-01,2.27401e-01,9.97519e-01
5.961354271e-01,2.06138e-01,9.99999e-01,8.81616e-01,2.34152e-01,9.98573e-01
5.991161043e-01,2.19585e-01,9.99999e-01,9.11679e-01,2.40964e-01,9.99558e-01
6.021116848e-01,2.35144e-01,9.99999e-01,9.48851e-01,2.47833e-01,9.99945e-01
6.051222432e-01,2.48074e-01,9.99999e-01,9.73767e-01,2.54757e-01,9.99995e-01
6.081478544e-01,2.58750e-01,9.99999e-01,9.88605e-01,2.61732e-01,9.99999e-01
6.111885937e-01,2.67455e-01,9.99999e-01,9.95162e-01,2.68754e-01,9.99999e-01
6.142445367e-01,2.75225e-01,9.99999e-01,9.97839e-01,2.75821e-01,9.99999e-01
6.173157594e-01,2.82591e-01,9.99999e-01,9.98808e-01,2.82928e-01,9.99999e-01
6.204023382e-01,2.89780e-01,9.99999e-01,9.98992e-01,2.90073e-01,9.99998e-01
6.235043498e-01,2.95933e-01,9.99999e-01,9.95573e-01,2.97251e-01,9.99988e-01
6.266218716e-01,2.97312e-01,9.99999e-01,9.76680e-01,3.04461e-01,9.99834e-01
6.297549810e-01,3.08909e-01,9.99999e-01,9.91383e-01,3.11697e-01,9.99669e-01
6.329037559e-01,3.13450e-01,9.99999e-01,9.82993e-01,3.18957e-01,9.99735e-01
6.360682746e-01,3.21466e-01,9.99999e-01,9.85526e-01,3.26238e-01,9.99843e-01
6.392486160e-01,3.27266e-01,9.99999e-01,9.81266e-01,3.33537e-01,9.99930e-01
