#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.73149e-01,9.99999e-01,9.99970e-01,7.73171e-01,9.99999e-01
4.020000000e-01,7.77100e-01,9.99999e-01,9.99981e-01,7.77114e-01,9.99999e-01
4.040100000e-01,7.80988e-01,9.99999e-01,9.99991e-01,7.80994e-01,9.99999e-01
4.060300500e-01,7.84815e-01,9.99999e-01,9.99997e-01,7.84817e-01,9.99999e-01
4.080602003e-01,7.88582e-01,9.99999e-01,9.99998e-01,7.88582e-01,9.99999e-01
4.101005013e-01,7.92290e-01,9.99999e-01,9.99999e-01,7.92290e-01,9.99999e-01
4.121510038e-01,7.95942e-01,9.99999e-01,9.99998e-01,7.95942e-01,9.99999e-01
4.142117588e-01,7.99532e-01,9.99999e-01,9.99991e-01,7.99539e-01,9.99999e-01
4.162828176e-01,8.03051e-01,9.99999e-01,9.99963e-01,8.03080e-01,9.99999e-01
4.183642317e-01,8.06549e-01,9.99999e-01,9.99978e-01,8.06566e-01,9.99999e-01
4.204560528e-01,8.09987e-01,9.99999e-01,9.99986e-01,8.09998e-01,9.99999e-01
4.225583331e-01,8.13373e-01,9.99999e-01,9.99994e-01,8.13376e-01,9.99999e-01
4.246711247e-01,8.16699e-01,9.99999e-01,9.99995e-01,8.16702e-01,9.99999e-01
4.267944804e-01,8.19970e-01,9.99999e-01,9.99993e-01,8.19975e-01,9.99999e-01
4.289284528e-01,8.23192e-01,9.99999e-01,9.99995e-01,8.23196e-01,9.99999e-01
4.310730950e-01,8.26364e-01,9.99999e-01,9.99997e-01,8.26365e-01,9.99999e-01
4.332284605e-01,8.29484e-01,9.99999e-01,9.99999e-01,8.29484e-01,9.99999e-01
4.353946028e-01,8.32553e-01,9.99999e-01,9.99999e-01,8.32553e-01,9.99999e-01
4.375715758e-01,8.35569e-01,9.99999e-01,9.99995e-01,8.35572e-01,9.99999e-01
4.397594337e-01,8.38516e-01,9.99999e-01,9.99967e-01,8.38542e-01,9.99999e-01
4.419582309e-01,8.41327e-01,9.99999e-01,9.99836e-01,8.41464e-01,9.99999e-01
4.441680220e-01,8.44233e-01,9.99999e-01,9.99875e-01,8.44338e-01,9.99999e-01
4.463888621e-01,8.47054e-01,9.99999e-01,9.99869e-01,8.47165e-01,9.99999e-01
4.486208064e-01,8.49876e-01,9.99999e-01,9.99919e-01,8.49945e-01,9.99999e-01
4.508639105e-01,8.52646e-01,9.99999e-01,9.99961e-01,8.52678e-01,9.99999e-01
4.531182300e-01,8.55354e-01,9.99999e-01,9.99984e-01,8.55367e-01,9.99999e-01
4.553838212e-01,8.58002e-01,9.99999e-01,9.99989e-01,8.58010e-01,9.99999e-01
4.576607403e-01,8.60606e-01,9.99999e-01,9.99994e-01,8.60610e-01,9.99999e-01
4.599490440e-01,8.63162e-01,9.99999e-01,9.99996e-01,8.63165e-01,9.99999e-01
4.622487892e-01,8.65677e-01,9.99999e-01,9.99998e-01,8.65678e-01,9.99999e-01
4.645600332e-01,8.68146e-01,9.99999e-01,9.99997e-01,8.68148e-01,9.99999e-01
4.668828333e-01,8.70542e-01,9.99999e-01,9.99960e-01,8.70576e-01,9.99999e-01
4.692172475e-01,8.72891e-01,9.99999e-01,9.99917e-01,8.72962e-01,9.99999e-01
4.715633337e-01,8.75261e-01,9.99999e-01,9.99946e-01,8.75308e-01,9.99999e-01
4.739211504e-01,8.77569e-01,9.99999e-01,9.99948e-01,8.77614e-01,9.99999e-01
4.762907561e-01,8.79857e-01,9.99999e-01,9.99973e-01,8.79880e-01,9.99999e-01
4.786722099e-01,8.82097e-01,9.99999e-01,9.99988e-01,8.82107e-01,9.99999e-01
4.810655710e-01,8.84292e-01,9.99999e-01,9.99996e-01,8.84295e-01,9.99999e-01
4.834708988e-01,8.86417e-01,9.99999e-01,9.99967e-01,8.86445e-01,9.99999e-01
4.858882533e-01,8.88507e-01,9.99999e-01,9.99941e-01,8.88558e-01,9.99999e-01
4.883176946e-01,8.90591e-01,9.99999e-01,9.99951e-01,8.90635e-01,9.99999e-01
4.907592831e-01,8.92636e-01,9.99999e-01,9.99955e-01,8.92675e-01,9.99999e-01
4.932130795e-01,8.94651e-01,9.99999e-01,9.99968e-01,8.94679e-01,9.99999e-01
4.956791449e-01,8.96633e-01,9.99999e-01,9.99983e-01,8.96648e-01,9.99999e-01
