#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.47125e-01,9.99999e-01,9.99966e-01,7.47150e-01,9.99999e-01
4.020000000e-01,7.51453e-01,9.99999e-01,9.99979e-01,7.51469e-01,9.99999e-01
4.040100000e-01,7.55715e-01,9.99999e-01,9.99990e-01,7.55722e-01,9.99999e-01
4.060300500e-01,7.59913e-01,9.99999e-01,9.99997e-01,7.59914e-01,9.99999e-01
4.080602003e-01,7.64046e-01,9.99999e-01,9.99998e-01,7.64047e-01,9.99999e-01
4.101005013e-01,7.68119e-01,9.99999e-01,9.99999e-01,7.68119e-01,9.99999e-01
4.121510038e-01,7.72131e-01,9.99999e-01,9.99998e-01,7.72132e-01,9.99999e-01
4.142117588e-01,7.76079e-01,9.99999e-01,9.99990e-01,7.76086e-01,9.99999e-01
4.162828176e-01,7.79950e-01,9.99999e-01,9.99958e-01,7.79982e-01,9.99999e-01
4.183642317e-01,7.83800e-01,9.99999e-01,9.99975e-01,7.83819e-01,9.99999e-01
4.204560528e-01,7.87588e-01,9.99999e-01,9.99984e-01,7.87600e-01,9.99999e-01
4.225583331e-01,7.91318e-01,9.99999e-01,9.99993e-01,7.91323e-01,9.99999e-01
4.246711247e-01,7.94986e-01,9.99999e-01,9.99995e-01,7.94990e-01,9.99999e-01
4.267944804e-01,7.98595e-01,9.99999e-01,9.99992e-01,7.98601e-01,9.99999e-01
4.289284528e-01,8.02152e-01,9.99999e-01,9.99994e-01,8.02156e-01,9.99999e-01
4.310730950e-01,8.05655e-01,9.99999e-01,9.99997e-01,8.05657e-01,9.99999e-01
4.332284605e-01,8.09102e-01,9.99999e-01,9.99998e-01,8.09103e-01,9.99999e-01
4.353946028e-01,8.12495e-01,9.99999e-01,9.99999e-01,8.12495e-01,9.99999e-01
4.375715758e-01,8.15831e-01,9.99999e-01,9.99995e-01,8.15835e-01,9.99999e-01
4.397594337e-01,8.19092e-01,9.99999e-01,9.99964e-01,8.19121e-01,9.99999e-01
4.419582309e-01,8.22209e-01,9.99999e-01,9.99820e-01,8.22356e-01,9.99999e-01
4.441680220e-01,8.25421e-01,9.99999e-01,9.99856e-01,8.25539e-01,9.99999e-01
4.463888621e-01,8.28549e-01,9.99999e-01,9.99851e-01,8.28671e-01,9.99999e-01
4.486208064e-01,8.31676e-01,9.99999e-01,9.99907e-01,8.31753e-01,9.99999e-01
4.508639105e-01,8.34749e-01,9.99999e-01,9.99956e-01,8.34785e-01,9.99999e-01
4.531182300e-01,8.37754e-01,9.99999e-01,9.99982e-01,8.37768e-01,9.99999e-01
4.553838212e-01,8.40692e-01,9.99999e-01,9.99987e-01,8.40702e-01,9.99999e-01
4.576607403e-01,8.43584e-01,9.99999e-01,9.99994e-01,8.43589e-01,9.99999e-01
4.599490440e-01,8.46424e-01,9.99999e-01,9.99995e-01,8.46427e-01,9.99999e-01
4.622487892e-01,8.49219e-01,9.99999e-01,9.99998e-01,8.49220e-01,9.99999e-01
4.645600332e-01,8.51963e-01,9.99999e-01,9.99996e-01,8.51966e-01,9.99999e-01
4.668828333e-01,8.54629e-01,9.99999e-01,9.99956e-01,8.54666e-01,9.99999e-01
4.692172475e-01,8.57242e-01,9.99999e-01,9.99906e-01,8.57321e-01,9.99999e-01
4.715633337e-01,8.59880e-01,9.99999e-01,9.99939e-01,8.59932e-01,9.99999e-01
4.739211504e-01,8.62449e-01,9.99999e-01,9.99941e-01,8.62499e-01,9.99999e-01
4.762907561e-01,8.64997e-01,9.99999e-01,9.99969e-01,8.65023e-01,9.99999e-01
4.786722099e-01,8.67493e-01,9.99999e-01,9.99987e-01,8.67504e-01,9.99999e-01
4.810655710e-01,8.69940e-01,9.99999e-01,9.99995e-01,8.69943e-01,9.99999e-01
4.834708988e-01,8.72310e-01,9.99999e-01,9.99964e-01,8.72340e-01,9.99999e-01
4.858882533e-01,8.74639e-01,9.99999e-01,9.99933e-01,8.74697e-01,9.99999e-01
4.883176946e-01,8.76965e-01,9.99999e-01,9.99944e-01,8.77013e-01,9.99999e-01
4.907592831e-01,8.79245e-01,9.99999e-01,9.99949e-01,8.79289e-01,9.99999e-01
4.932130795e-01,8.81495e-01,9.99999e-01,9.99964e-01,8.81526e-01,9.99999e-01
4.956791449e-01,8.83708e-01,9.99999e-01,9.99980e-01,8.83725e-01,9.99999e-01
4.981575406e-01,8.85803e-01,9.99999e-01,9.99906e-01,8.85885e-01,9.99999e-01
5.006483283e-01,8.87795e-01,9.99999e-01,9.99761e-01,8.88008e-01,9.99997e-01
5.031515699e-01,8.88997e-01,9.99999e-01,9.98780e-01,8.90093e-01,9.99986e-01
5.056673278e-01,8.91554e-01,9.99999e-01,9.99353e-01,8.92143e-01,9.99984e-01
5.081956644e-01,8.93419e-01,9.99999e-01,9.99184e-01,8.94156e-01,9.99990e-01
5.107366428e-01,8.95639e-01,9.99999e-01,9.99448e-01,8.96134e-01,9.99997e-01
5.132903260e-01,8.97794e-01,9.99999e-01,9.99684e-01,8.98078e-01,9.99999e-01
5.158567776e-01,8.99866e-01,9.99999e-01,9.99866e-01,8.99987e-01,9.99999e-01
5.184360615e-01,9.01814e-01,9.99999e-01,9.99946e-01,9.01862e-01,9.99999e-01
5.210282418e-01,9.03686e-01,9.99999e-01,9.99979e-01,9.03704e-01,9.99999e-01
5.236333830e-01,9.05440e-01,9.99999e-01,9.99919e-01,9.05513e-01,9.99998e-01
5.262515499e-01,9.07244e-01,9.99999e-01,9.99949e-01,9.07290e-01,9.99998e-01
5.288828077e-01,9.08993e-01,9.99999e-01,9.99954e-01,9.09035e-01,9.99998e-01
5.315272217e-01,9.10712e-01,9.99999e-01,9.99959e-01,9.10749e-01,9.99999e-01
5.341848578e-01,9.12409e-01,9.99999e-01,9.99973e-01,9.12433e-01,9.99999e-01
5.368557821e-01,9.14001e-01,9.99999e-01,9.99907e-01,9.14086e-01,9.99999e-01
5.395400610e-01,9.15404e-01,9.99999e-01,9.99668e-01,9.15709e-01,9.99996e-01
5.422377613e-01,9.16898e-01,9.99999e-01,9.99565e-01,9.17303e-01,9.99991e-01
5.449489501e-01,9.18493e-01,9.99999e-01,9.99599e-01,9.18868e-01,9.99991e-01
5.476736949e-01,9.20072e-01,9.99999e-01,9.99641e-01,9.20405e-01,9.99995e-01
5.504120634e-01,9.21674e-01,9.99999e-01,9.99739e-01,9.21914e-01,9.99998e-01
5.531641237e-01,9.23275e-01,9.99999e-01,9.99868e-01,9.23396e-01,9.99999e-01
5.559299443e-01,9.24793e-01,9.99999e-01,9.99936e-01,9.24851e-01,9.99999e-01
5.587095940e-01,9.26243e-01,9.99999e-01,9.99960e-01,9.26279e-01,9.99999e-01
5.615031420e-01,9.27641e-01,9.99999e-01,9.99955e-01,9.27681e-01,9.99999e-01
5.643106577e-01,9.29012e-01,9.99999e-01,9.99950e-01,9.29058e-01,9.99999e-01
5.671322110e-01,9.29854e-01,9.99999e-01,9.99407e-01,9.30409e-01,9.99994e-01
5.699678720e-01,9.31116e-01,9.99999e-01,9.99350e-01,9.31736e-01,9.99983e-01
5.728177114e-01,9.32402e-01,9.99999e-01,9.99331e-01,9.33038e-01,9.99985e-01
5.756818000e-01,9.33734e-01,9.99999e-01,9.99385e-01,9.34316e-01,9.99991e-01
5.785602090e-01,9.35066e-01,9.99999e-01,9.99462e-01,9.35571e-01,9.99996e-01
5.814530100e-01,9.36298e-01,9.99999e-01,9.99461e-01,9.36802e-01,9.99998e-01
5.843602750e-01,9.37412e-01,9.99999e-01,9.99364e-01,9.38011e-01,9.99995e-01
5.872820764e-01,9.34019e-01,9.99999e-01,9.94524e-01,9.39197e-01,9.99960e-01
5.902184868e-01,9.33965e-01,9.99999e-01,9.93301e-01,9.40362e-01,9.99893e-01
5.931695792e-01,9.36965e-01,9.99999e-01,9.95280e-01,9.41505e-01,9.99896e-01
5.961354271e-01,9.37681e-01,9.99999e-01,9.94814e-01,9.42626e-01,9.99937e-01
5.991161043e-01,9.40136e-01,9.99999e-01,9.96211e-01,9.43727e-01,9.99981e-01
6.021116848e-01,9.42771e-01,9.99999e-01,9.97846e-01,9.44807e-01,9.99997e-01
6.051222432e-01,9.44836e-01,9.99999e-01,9.98909e-01,9.45867e-01,9.99999e-01
6.081478544e-01,9.46463e-01,9.99999e-01,9.99529e-01,9.46908e-01,9.99999e-01
6.111885937e-01,9.47740e-01,9.99999e-01,9.99800e-01,9.47929e-01,9.99999e-01
6.142445367e-01,9.48846e-01,9.99999e-01,9.99910e-01,9.48930e-01,9.99999e-01
6.173157594e-01,9.49867e-01,9.99999e-01,9.99950e-01,9.49913e-01,9.99999e-01
6.204023382e-01,9.50839e-01,9.99999e-01,9.99958e-01,9.50878e-01,9.99999e-01
6.235043498e-01,9.51654e-01,9.99999e-01,9.99821e-01,9.51825e-01,9.99999e-01
6.266218716e-01,9.51830e-01,9.99999e-01,9.99037e-01,9.52753e-01,9.99992e-01
6.297549810e-01,9.53315e-01,9.99999e-01,9.99646e-01,9.53665e-01,9.99985e-01
6.329037559e-01,9.53880e-01,9.99999e-01,9.99299e-01,9.54559e-01,9.99988e-01
6.360682746e-01,9.54863e-01,9.99999e-01,9.99406e-01,9.55436e-01,9.99993e-01
6.392486160e-01,9.55557e-01,9.99999e-01,9.99229e-01,9.56297e-01,9.99996e-01
6.424448591e-01,9.56253e-01,9.99999e-01,9.99076e-01,9.57141e-01,9.99994e-01
6.456570834e-01,9.53438e-01,9.99999e-01,9.95295e-01,9.57970e-01,9.99973e-01
6.488853688e-01,9.54758e-01,9.99999e-01,9.95876e-01,9.58782e-01,9.99925e-01
6.521297956e-01,9.56087e-01,9.99999e-01,9.96421e-01,9.59580e-01,9.99937e-01
6.553904446e-01,9.56926e-01,9.99999e-01,9.96467e-01,9.60362e-01,9.99952e-01
6.586673968e-01,9.58179e-01,9.99999e-01,9.96944e-01,9.61130e-01,9.99984e-01
6.619607338e-01,9.60181e-01,9.99999e-01,9.98233e-01,9.61883e-01,9.99996e-01
6.652705375e-01,9.61633e-01,9.99999e-01,9.98973e-01,9.62621e-01,9.99997e-01
6.685968902e-01,9.62887e-01,9.99999e-01,9.99523e-01,9.63346e-01,9.99999e-01
6.719398746e-01,9.63844e-01,9.99999e-01,9.99778e-01,9.64057e-01,9.99999e-01
6.752995740e-01,9.64639e-01,9.99999e-01,9.99880e-01,9.64754e-01,9.99999e-01
6.786760719e-01,9.65273e-01,9.99999e-01,9.99828e-01,9.65438e-01,9.99999e-01
6.820694522e-01,9.65824e-01,9.99999e-01,9.99706e-01,9.66109e-01,9.99997e-01
6.854797995e-01,9.66399e-01,9.99999e-01,9.99621e-01,9.66767e-01,9.99996e-01
6.889071985e-01,9.66534e-01,9.99999e-01,9.99099e-01,9.67413e-01,9.99991e-01
6.923517345e-01,9.53657e-01,9.99999e-01,9.85205e-01,9.68046e-01,9.99927e-01
6.958134932e-01,9.60880e-01,9.99999e-01,9.92121e-01,9.68667e-01,9.99837e-01
6.992925606e-01,9.62029e-01,9.99999e-01,9.92663e-01,9.69276e-01,9.99857e-01
7.027890234e-01,9.60917e-01,9.99999e-01,9.90872e-01,9.69874e-01,9.99890e-01
7.063029686e-01,9.62963e-01,9.99999e-01,9.92328e-01,9.70460e-01,9.99945e-01
7.098344834e-01,9.63856e-01,9.99999e-01,9.92638e-01,9.71035e-01,9.99967e-01
7.133836558e-01,9.62147e-01,9.99999e-01,9.90334e-01,9.71599e-01,9.99935e-01
7.169505741e-01,8.98249e-01,9.99999e-01,9.24444e-01,9.72152e-01,9.99496e-01
7.205353270e-01,9.34462e-01,9.99999e-01,9.61546e-01,9.72695e-01,9.99112e-01
7.241380036e-01,9.25943e-01,9.99999e-01,9.52150e-01,9.73227e-01,9.99227e-01
7.277586936e-01,9.30969e-01,9.99999e-01,9.56680e-01,9.73748e-01,9.99357e-01
7.313974871e-01,9.28848e-01,9.99999e-01,9.53667e-01,9.74260e-01,9.99706e-01
7.350544745e-01,9.49780e-01,9.99999e-01,9.74469e-01,9.74762e-01,9.99897e-01
7.387297469e-01,9.56810e-01,9.99999e-01,9.81132e-01,9.75254e-01,9.99952e-01
7.424233956e-01,9.66657e-01,9.99999e-01,9.90702e-01,9.75737e-01,9.99990e-01
7.461355126e-01,9.70710e-01,9.99999e-01,9.94366e-01,9.76211e-01,9.99997e-01
7.498661902e-01,9.74103e-01,9.99999e-01,9.97366e-01,9.76675e-01,9.99998e-01
7.536155211e-01,9.75872e-01,9.99999e-01,9.98711e-01,9.77130e-01,9.99999e-01
7.573835987e-01,9.76928e-01,9.99999e-01,9.99335e-01,9.77577e-01,9.99999e-01
7.611705167e-01,9.77612e-01,9.99999e-01,9.99587e-01,9.78015e-01,9.99999e-01
7.649763693e-01,9.78192e-01,9.99999e-01,9.99741e-01,9.78445e-01,9.99999e-01
7.688012511e-01,9.78690e-01,9.99999e-01,9.99820e-01,9.78866e-01,9.99999e-01
7.726452574e-01,9.79134e-01,9.99999e-01,9.99852e-01,9.79279e-01,9.99999e-01
7.765084837e-01,9.79480e-01,9.99999e-01,9.99791e-01,9.79684e-01,9.99999e-01
7.803910261e-01,9.79201e-01,9.99999e-01,9.99102e-01,9.80081e-01,9.99998e-01
7.842929812e-01,9.77398e-01,9.99999e-01,9.96871e-01,9.80471e-01,9.99993e-01
7.882144461e-01,9.74443e-01,9.99999e-01,9.93503e-01,9.80853e-01,9.99959e-01
7.921555184e-01,9.77635e-01,9.99999e-01,9.96414e-01,9.81227e-01,9.99922e-01
7.961162960e-01,9.75382e-01,9.99999e-01,9.93743e-01,9.81595e-01,9.99925e-01
8.000968774e-01,9.74742e-01,9.99999e-01,9.92732e-01,9.81955e-01,9.99921e-01
8.040973618e-01,9.75118e-01,9.99999e-01,9.92741e-01,9.82308e-01,9.99937e-01
8.081178486e-01,9.66702e-01,9.99999e-01,9.83822e-01,9.82655e-01,9.99941e-01
8.121584379e-01,9.18058e-01,9.99999e-01,9.34154e-01,9.82994e-01,9.99769e-01
8.162192301e-01,9.05398e-01,9.99999e-01,9.21544e-01,9.83327e-01,9.99136e-01
8.203003262e-01,9.44319e-01,9.99999e-01,9.60982e-01,9.83654e-01,9.98988e-01
8.244018279e-01,9.28713e-01,9.99999e-01,9.44598e-01,9.83974e-01,9.99194e-01
8.285238370e-01,9.37138e-01,9.99999e-01,9.52698e-01,9.84288e-01,9.99367e-01
8.326664562e-01,9.37098e-01,9.99999e-01,9.52007e-01,9.84596e-01,9.99738e-01
8.368297885e-01,9.50760e-01,9.99999e-01,9.65395e-01,9.84898e-01,9.99939e-01
8.410139374e-01,9.64753e-01,9.99999e-01,9.79284e-01,9.85194e-01,9.99964e-01
8.452190071e-01,9.75392e-01,9.99999e-01,9.89778e-01,9.85484e-01,9.99978e-01
8.494451021e-01,9.79919e-01,9.99999e-01,9.94081e-01,9.85769e-01,9.99982e-01
8.536923276e-01,9.82570e-01,9.99999e-01,9.96483e-01,9.86048e-01,9.99988e-01
8.579607893e-01,9.84189e-01,9.99999e-01,9.97840e-01,9.86322e-01,9.99996e-01
8.622505932e-01,9.85233e-01,9.99999e-01,9.98624e-01,9.86590e-01,9.99999e-01
8.665618462e-01,9.86017e-01,9.99999e-01,9.99152e-01,9.86853e-01,9.99999e-01
8.708946554e-01,9.86155e-01,9.99999e-01,9.99031e-01,9.87111e-01,9.99998e-01
8.752491287e-01,9.86083e-01,9.99999e-01,9.98703e-01,9.87364e-01,9.99998e-01
8.796253743e-01,9.85842e-01,9.99999e-01,9.98210e-01,9.87612e-01,9.99995e-01
8.840235012e-01,9.85823e-01,9.99999e-01,9.97954e-01,9.87855e-01,9.99987e-01
8.884436187e-01,9.80844e-01,9.99999e-01,9.92697e-01,9.88094e-01,9.99963e-01
8.928858368e-01,9.13799e-01,9.99999e-01,9.24779e-01,9.88328e-01,9.99794e-01
8.973502660e-01,8.58833e-01,9.99999e-01,8.69687e-01,9.88557e-01,9.98949e-01
9.018370173e-01,9.18753e-01,9.99999e-01,9.30712e-01,9.88782e-01,9.98348e-01
9.063462024e-01,9.28010e-01,9.99999e-01,9.39692e-01,9.89002e-01,9.98549e-01
9.108779334e-01,8.95943e-01,9.99999e-01,9.07074e-01,9.89218e-01,9.98492e-01
9.154323231e-01,8.84274e-01,9.99999e-01,8.94835e-01,9.89430e-01,9.98753e-01
9.200094847e-01,9.06379e-01,9.99999e-01,9.16508e-01,9.89638e-01,9.99302e-01
9.246095321e-01,8.66508e-01,9.99999e-01,8.76105e-01,9.89841e-01,9.99195e-01
9.292325798e-01,4.09618e-01,9.99999e-01,4.15037e-01,9.90041e-01,9.96869e-01
9.338787427e-01,3.11758e-01,9.99999e-01,3.18939e-01,9.90237e-01,9.87121e-01
9.385481364e-01,6.13756e-01,9.99999e-01,6.29314e-01,9.90428e-01,9.84702e-01
9.432408771e-01,5.21769e-01,9.99999e-01,5.33762e-01,9.90617e-01,9.86788e-01
9.479570815e-01,4.14490e-01,9.99999e-01,4.22890e-01,9.90801e-01,9.89234e-01
9.526968669e-01,5.09037e-01,9.99999e-01,5.17071e-01,9.90982e-01,9.93419e-01
9.574603512e-01,5.32802e-01,9.99999e-01,5.39360e-01,9.91159e-01,9.96651e-01
9.622476530e-01,5.95645e-01,9.99999e-01,6.02247e-01,9.91333e-01,9.97683e-01
9.670588912e-01,7.38714e-01,9.99999e-01,7.46226e-01,9.91504e-01,9.98414e-01
9.718941857e-01,8.23938e-01,9.99999e-01,8.31828e-01,9.91671e-01,9.98832e-01
9.767536566e-01,8.50478e-01,9.99999e-01,8.58244e-01,9.91834e-01,9.99107e-01
9.816374249e-01,8.85088e-01,9.99999e-01,8.92505e-01,9.91995e-01,9.99690e-01
9.865456120e-01,9.23976e-01,9.99999e-01,9.31343e-01,9.92153e-01,9.99935e-01
9.914783401e-01,9.49618e-01,9.99999e-01,9.56996e-01,9.92307e-01,9.99981e-01
9.964357318e-01,9.68969e-01,9.99999e-01,9.76341e-01,9.92458e-01,9.99989e-01
1.001417910e+00,9.78446e-01,9.99999e-01,9.85749e-01,9.92607e-01,9.99983e-01
1.006425000e+00,9.84659e-01,9.99999e-01,9.91869e-01,9.92752e-01,9.99976e-01
1.011457125e+00,9.87843e-01,9.99999e-01,9.94932e-01,9.92895e-01,9.99978e-01
1.016514411e+00,9.89607e-01,9.99999e-01,9.96563e-01,9.93035e-01,9.99984e-01
1.021596983e+00,9.90439e-01,9.99999e-01,9.97262e-01,9.93172e-01,9.99984e-01
1.026704968e+00,9.91177e-01,9.99999e-01,9.97865e-01,9.93306e-01,9.99989e-01
1.031838492e+00,9.91891e-01,9.99999e-01,9.98445e-01,9.93438e-01,9.99996e-01
1.036997685e+00,9.92651e-01,9.99999e-01,9.99078e-01,9.93567e-01,9.99999e-01
1.042182673e+00,9.92606e-01,9.99999e-01,9.98905e-01,9.93694e-01,9.99999e-01
1.047393587e+00,9.92373e-01,9.99999e-01,9.98545e-01,9.93818e-01,9.99999e-01
1.052630555e+00,9.91959e-01,9.99999e-01,9.98007e-01,9.93940e-01,9.99999e-01
1.057893707e+00,9.90758e-01,9.99999e-01,9.96680e-01,9.94059e-01,9.99998e-01
1.063183176e+00,9.88741e-01,9.99999e-01,9.94535e-01,9.94176e-01,9.99996e-01
1.068499092e+00,9.85190e-01,9.99999e-01,9.90852e-01,9.94291e-01,9.99993e-01
1.073841587e+00,9.83775e-01,9.99999e-01,9.89324e-01,9.94403e-01,9.99985e-01
1.079210795e+00,9.80843e-01,9.99999e-01,9.86289e-01,9.94513e-01,9.99962e-01
1.084606849e+00,9.74003e-01,9.99999e-01,9.79356e-01,9.94621e-01,9.99911e-01
1.090029883e+00,9.65368e-01,9.99999e-01,9.70662e-01,9.94727e-01,9.99816e-01
1.095480033e+00,9.16854e-01,9.99999e-01,9.21922e-01,9.94831e-01,9.99668e-01
1.100957433e+00,8.09282e-01,9.99999e-01,8.13899e-01,9.94933e-01,9.99390e-01
1.106462220e+00,5.93215e-01,9.99999e-01,5.96793e-01,9.95033e-01,9.98966e-01
1.111994531e+00,3.37232e-01,9.99999e-01,3.39814e-01,9.95131e-01,9.97258e-01
1.117554504e+00,1.75280e-01,9.99999e-01,1.77874e-01,9.95227e-01,9.90138e-01
1.123142276e+00,2.82502e-01,9.99999e-01,2.90579e-01,9.95321e-01,9.76773e-01
1.128757988e+00,4.29572e-01,9.99999e-01,4.43444e-01,9.95413e-01,9.73179e-01
1.134401778e+00,2.09926e-01,9.99999e-01,2.15924e-01,9.95503e-01,9.76613e-01
1.140073787e+00,5.96100e-01,9.99999e-01,6.10201e-01,9.95592e-01,9.81216e-01
1.145774156e+00,3.56660e-01,9.99999e-01,3.64315e-01,9.95679e-01,9.83235e-01
1.151503026e+00,3.23463e-01,9.99999e-01,3.27913e-01,9.95764e-01,9.90625e-01
1.157260541e+00,3.80612e-01,9.99999e-01,3.83276e-01,9.95847e-01,9.97187e-01
1.163046844e+00,4.87404e-01,9.99999e-01,4.89787e-01,9.95929e-01,9.99201e-01
1.168862078e+00,6.03010e-01,9.99999e-01,6.05675e-01,9.96009e-01,9.99588e-01
1.174706389e+00,7.30510e-01,9.99999e-01,7.33778e-01,9.96088e-01,9.99454e-01
1.180579921e+00,8.23957e-01,9.99999e-01,8.27810e-01,9.96165e-01,9.99175e-01
1.186482820e+00,8.94495e-01,9.99999e-01,8.98629e-01,9.96241e-01,9.99153e-01
1.192415234e+00,9.35491e-01,9.99999e-01,9.39545e-01,9.96315e-01,9.99366e-01
1.198377311e+00,9.44911e-01,9.99999e-01,9.48904e-01,9.96387e-01,9.99401e-01
1.204369197e+00,9.47692e-01,9.99999e-01,9.51574e-01,9.96459e-01,9.99458e-01
1.210391043e+00,9.49984e-01,9.99999e-01,9.53607e-01,9.96528e-01,9.99670e-01
1.216442998e+00,9.56849e-01,9.99999e-01,9.60309e-01,9.96597e-01,9.99797e-01
1.222525213e+00,9.65627e-01,9.99999e-01,9.68979e-01,9.96664e-01,9.99874e-01
1.228637839e+00,9.75118e-01,9.99999e-01,9.78373e-01,9.96730e-01,9.99941e-01
1.234781029e+00,9.80709e-01,9.99999e-01,9.83878e-01,9.96794e-01,9.99982e-01
1.240954934e+00,9.86673e-01,9.99999e-01,9.89787e-01,9.96857e-01,9.99994e-01
1.247159708e+00,9.88974e-01,9.99999e-01,9.92032e-01,9.96919e-01,9.99996e-01
1.253395507e+00,9.89932e-01,9.99999e-01,9.92934e-01,9.96980e-01,9.99995e-01
1.259662485e+00,9.90409e-01,9.99999e-01,9.93354e-01,9.97040e-01,9.99993e-01
1.265960797e+00,9.86457e-01,9.99999e-01,9.89337e-01,9.97098e-01,9.99989e-01
1.272290601e+00,9.81530e-01,9.99999e-01,9.84347e-01,9.97155e-01,9.99981e-01
1.278652054e+00,9.64466e-01,9.99999e-01,9.67193e-01,9.97211e-01,9.99967e-01
1.285045314e+00,9.46324e-01,9.99999e-01,9.48975e-01,9.97266e-01,9.99938e-01
1.291470541e+00,8.97363e-01,9.99999e-01,8.99869e-01,9.97320e-01,9.99893e-01
1.297927893e+00,8.68917e-01,9.99999e-01,8.71378e-01,9.97373e-01,9.99800e-01
1.304417533e+00,8.34836e-01,9.99999e-01,8.37343e-01,9.97425e-01,9.99578e-01
1.310939621e+00,8.14214e-01,9.99999e-01,8.16980e-01,9.97476e-01,9.99134e-01
1.317494319e+00,7.98623e-01,9.99999e-01,8.01885e-01,9.97525e-01,9.98400e-01
1.324081790e+00,7.17020e-01,9.99999e-01,7.20642e-01,9.97574e-01,9.97390e-01
1.330702199e+00,3.15283e-01,9.99999e-01,3.17461e-01,9.97622e-01,9.95505e-01
1.337355710e+00,4.31487e-02,9.99999e-01,4.36263e-02,9.97669e-01,9.91361e-01
