#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.09346e-01,9.99999e-01,9.99988e-01,9.09355e-01,9.99999e-01
4.020000000e-01,9.11060e-01,9.99999e-01,9.99992e-01,9.11066e-01,9.99999e-01
4.040100000e-01,9.12741e-01,9.99999e-01,9.99996e-01,9.12743e-01,9.99999e-01
4.060300500e-01,9.14390e-01,9.99999e-01,9.99998e-01,9.14391e-01,9.99999e-01
4.080602003e-01,9.16008e-01,9.99999e-01,9.99999e-01,9.16009e-01,9.99999e-01
4.101005013e-01,9.17597e-01,9.99999e-01,9.99999e-01,9.17597e-01,9.99999e-01
4.121510038e-01,9.19157e-01,9.99999e-01,9.99999e-01,9.19157e-01,9.99999e-01
4.142117588e-01,9.20686e-01,9.99999e-01,9.99996e-01,9.20689e-01,9.99999e-01
4.162828176e-01,9.22181e-01,9.99999e-01,9.99986e-01,9.22193e-01,9.99999e-01
4.183642317e-01,9.23662e-01,9.99999e-01,9.99991e-01,9.23670e-01,9.99999e-01
4.204560528e-01,9.25115e-01,9.99999e-01,9.99994e-01,9.25119e-01,9.99999e-01
4.225583331e-01,9.26541e-01,9.99999e-01,9.99997e-01,9.26543e-01,9.99999e-01
4.246711247e-01,9.27939e-01,9.99999e-01,9.99998e-01,9.27940e-01,9.99999e-01
4.267944804e-01,9.29310e-01,9.99999e-01,9.99997e-01,9.29312e-01,9.99999e-01
4.289284528e-01,9.30657e-01,9.99999e-01,9.99997e-01,9.30659e-01,9.99999e-01
4.310730950e-01,9.31980e-01,9.99999e-01,9.99998e-01,9.31980e-01,9.99999e-01
4.332284605e-01,9.33278e-01,9.99999e-01,9.99999e-01,9.33278e-01,9.99999e-01
4.353946028e-01,9.34552e-01,9.99999e-01,9.99999e-01,9.34552e-01,9.99999e-01
4.375715758e-01,9.35801e-01,9.99999e-01,9.99998e-01,9.35802e-01,9.99999e-01
4.397594337e-01,9.37018e-01,9.99999e-01,9.99987e-01,9.37030e-01,9.99999e-01
4.419582309e-01,9.38178e-01,9.99999e-01,9.99939e-01,9.38234e-01,9.99999e-01
4.441680220e-01,9.39373e-01,9.99999e-01,9.99953e-01,9.39416e-01,9.99999e-01
4.463888621e-01,9.40532e-01,9.99999e-01,9.99951e-01,9.40577e-01,9.99999e-01
4.486208064e-01,9.41688e-01,9.99999e-01,9.99969e-01,9.41716e-01,9.99999e-01
4.508639105e-01,9.42820e-01,9.99999e-01,9.99985e-01,9.42833e-01,9.99999e-01
4.531182300e-01,9.43925e-01,9.99999e-01,9.99994e-01,9.43930e-01,9.99999e-01
4.553838212e-01,9.45003e-01,9.99999e-01,9.99995e-01,9.45007e-01,9.99999e-01
4.576607403e-01,9.46061e-01,9.99999e-01,9.99997e-01,9.46063e-01,9.99999e-01
4.599490440e-01,9.47099e-01,9.99999e-01,9.99998e-01,9.47100e-01,9.99999e-01
4.622487892e-01,9.48117e-01,9.99999e-01,9.99999e-01,9.48117e-01,9.99999e-01
4.645600332e-01,9.49114e-01,9.99999e-01,9.99998e-01,9.49115e-01,9.99999e-01
4.668828333e-01,9.50081e-01,9.99999e-01,9.99985e-01,9.50095e-01,9.99999e-01
4.692172475e-01,9.51027e-01,9.99999e-01,9.99969e-01,9.51056e-01,9.99999e-01
4.715633337e-01,9.51980e-01,9.99999e-01,9.99979e-01,9.51999e-01,9.99999e-01
4.739211504e-01,9.52907e-01,9.99999e-01,9.99980e-01,9.52925e-01,9.99999e-01
4.762907561e-01,9.53823e-01,9.99999e-01,9.99989e-01,9.53833e-01,9.99999e-01
4.786722099e-01,9.54720e-01,9.99999e-01,9.99995e-01,9.54724e-01,9.99999e-01
4.810655710e-01,9.55597e-01,9.99999e-01,9.99998e-01,9.55598e-01,9.99999e-01
4.834708988e-01,9.56444e-01,9.99999e-01,9.99987e-01,9.56455e-01,9.99999e-01
4.858882533e-01,9.57276e-01,9.99999e-01,9.99978e-01,9.57297e-01,9.99999e-01
4.883176946e-01,9.58105e-01,9.99999e-01,9.99981e-01,9.58122e-01,9.99999e-01
4.907592831e-01,9.58917e-01,9.99999e-01,9.99983e-01,9.58932e-01,9.99999e-01
4.932130795e-01,9.59716e-01,9.99999e-01,9.99988e-01,9.59727e-01,9.99999e-01
4.956791449e-01,9.60501e-01,9.99999e-01,9.99993e-01,9.60507e-01,9.99999e-01
4.981575406e-01,9.61242e-01,9.99999e-01,9.99969e-01,9.61271e-01,9.99999e-01
5.006483283e-01,9.61944e-01,9.99999e-01,9.99919e-01,9.62022e-01,9.99998e-01
5.031515699e-01,9.62369e-01,9.99999e-01,9.99599e-01,9.62758e-01,9.99995e-01
5.056673278e-01,9.63273e-01,9.99999e-01,9.99789e-01,9.63480e-01,9.99994e-01
5.081956644e-01,9.63930e-01,9.99999e-01,9.99734e-01,9.64188e-01,9.99996e-01
5.107366428e-01,9.64710e-01,9.99999e-01,9.99820e-01,9.64883e-01,9.99999e-01
5.132903260e-01,9.65466e-01,9.99999e-01,9.99897e-01,9.65564e-01,9.99999e-01
5.158567776e-01,9.66191e-01,9.99999e-01,9.99956e-01,9.66233e-01,9.99999e-01
5.184360615e-01,9.66872e-01,9.99999e-01,9.99982e-01,9.66889e-01,9.99999e-01
5.210282418e-01,9.67526e-01,9.99999e-01,9.99993e-01,9.67532e-01,9.99999e-01
5.236333830e-01,9.68137e-01,9.99999e-01,9.99973e-01,9.68163e-01,9.99999e-01
5.262515499e-01,9.68766e-01,9.99999e-01,9.99983e-01,9.68782e-01,9.99999e-01
5.288828077e-01,9.69374e-01,9.99999e-01,9.99984e-01,9.69389e-01,9.99999e-01
5.315272217e-01,9.69972e-01,9.99999e-01,9.99986e-01,9.69984e-01,9.99999e-01
5.341848578e-01,9.70560e-01,9.99999e-01,9.99990e-01,9.70568e-01,9.99999e-01
5.368557821e-01,9.71112e-01,9.99999e-01,9.99969e-01,9.71141e-01,9.99999e-01
5.395400610e-01,9.71594e-01,9.99999e-01,9.99888e-01,9.71703e-01,9.99998e-01
5.422377613e-01,9.72115e-01,9.99999e-01,9.99858e-01,9.72254e-01,9.99996e-01
5.449489501e-01,9.72664e-01,9.99999e-01,9.99867e-01,9.72795e-01,9.99996e-01
5.476736949e-01,9.73211e-01,9.99999e-01,9.99883e-01,9.73325e-01,9.99998e-01
5.504120634e-01,9.73763e-01,9.99999e-01,9.99915e-01,9.73845e-01,9.99999e-01
5.531641237e-01,9.74313e-01,9.99999e-01,9.99957e-01,9.74355e-01,9.99999e-01
5.559299443e-01,9.74835e-01,9.99999e-01,9.99979e-01,9.74855e-01,9.99999e-01
5.587095940e-01,9.75333e-01,9.99999e-01,9.99986e-01,9.75345e-01,9.99999e-01
5.615031420e-01,9.75812e-01,9.99999e-01,9.99985e-01,9.75826e-01,9.99999e-01
5.643106577e-01,9.76282e-01,9.99999e-01,9.99983e-01,9.76298e-01,9.99999e-01
5.671322110e-01,9.76562e-01,9.99999e-01,9.99797e-01,9.76761e-01,9.99997e-01
5.699678720e-01,9.77007e-01,9.99999e-01,9.99792e-01,9.77214e-01,9.99994e-01
5.728177114e-01,9.77441e-01,9.99999e-01,9.99780e-01,9.77659e-01,9.99995e-01
5.756818000e-01,9.77897e-01,9.99999e-01,9.99799e-01,9.78096e-01,9.99996e-01
5.785602090e-01,9.78353e-01,9.99999e-01,9.99825e-01,9.78524e-01,9.99998e-01
5.814530100e-01,9.78771e-01,9.99999e-01,9.99824e-01,9.78943e-01,9.99999e-01
5.843602750e-01,9.79147e-01,9.99999e-01,9.99788e-01,9.79355e-01,9.99998e-01
5.872820764e-01,9.77964e-01,9.99999e-01,9.98180e-01,9.79759e-01,9.99986e-01
5.902184868e-01,9.77985e-01,9.99999e-01,9.97820e-01,9.80154e-01,9.99965e-01
5.931695792e-01,9.78995e-01,9.99999e-01,9.98453e-01,9.80543e-01,9.99966e-01
5.961354271e-01,9.79248e-01,9.99999e-01,9.98310e-01,9.80923e-01,9.99980e-01
5.991161043e-01,9.80084e-01,9.99999e-01,9.98769e-01,9.81296e-01,9.99993e-01
6.021116848e-01,9.80978e-01,9.99999e-01,9.99302e-01,9.81662e-01,9.99998e-01
6.051222432e-01,9.81675e-01,9.99999e-01,9.99647e-01,9.82021e-01,9.99999e-01
6.081478544e-01,9.82224e-01,9.99999e-01,9.99847e-01,9.82373e-01,9.99999e-01
6.111885937e-01,9.82655e-01,9.99999e-01,9.99935e-01,9.82718e-01,9.99999e-01
6.142445367e-01,9.83029e-01,9.99999e-01,9.99970e-01,9.83057e-01,9.99999e-01
6.173157594e-01,9.83373e-01,9.99999e-01,9.99983e-01,9.83389e-01,9.99999e-01
