#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.53221e-01,9.99999e-01,9.99981e-01,8.53236e-01,9.99999e-01
4.020000000e-01,8.55909e-01,9.99999e-01,9.99988e-01,8.55918e-01,9.99999e-01
4.040100000e-01,8.58549e-01,9.99999e-01,9.99994e-01,8.58553e-01,9.99999e-01
4.060300500e-01,8.61142e-01,9.99999e-01,9.99998e-01,8.61143e-01,9.99999e-01
4.080602003e-01,8.63689e-01,9.99999e-01,9.99999e-01,8.63689e-01,9.99999e-01
4.101005013e-01,8.66193e-01,9.99999e-01,9.99999e-01,8.66193e-01,9.99999e-01
4.121510038e-01,8.68654e-01,9.99999e-01,9.99998e-01,8.68654e-01,9.99999e-01
4.142117588e-01,8.71069e-01,9.99999e-01,9.99994e-01,8.71074e-01,9.99999e-01
4.162828176e-01,8.73432e-01,9.99999e-01,9.99977e-01,8.73452e-01,9.99999e-01
4.183642317e-01,8.75778e-01,9.99999e-01,9.99986e-01,8.75789e-01,9.99999e-01
4.204560528e-01,8.78079e-01,9.99999e-01,9.99991e-01,8.78087e-01,9.99999e-01
4.225583331e-01,8.80342e-01,9.99999e-01,9.99996e-01,8.80344e-01,9.99999e-01
4.246711247e-01,8.82561e-01,9.99999e-01,9.99997e-01,8.82563e-01,9.99999e-01
4.267944804e-01,8.84741e-01,9.99999e-01,9.99995e-01,8.84744e-01,9.99999e-01
4.289284528e-01,8.86884e-01,9.99999e-01,9.99996e-01,8.86886e-01,9.99999e-01
4.310730950e-01,8.88991e-01,9.99999e-01,9.99998e-01,8.88992e-01,9.99999e-01
4.332284605e-01,8.91060e-01,9.99999e-01,9.99999e-01,8.91060e-01,9.99999e-01
4.353946028e-01,8.93093e-01,9.99999e-01,9.99999e-01,8.93093e-01,9.99999e-01
4.375715758e-01,8.95088e-01,9.99999e-01,9.99997e-01,8.95089e-01,9.99999e-01
4.397594337e-01,8.97034e-01,9.99999e-01,9.99980e-01,8.97051e-01,9.99999e-01
4.419582309e-01,8.98891e-01,9.99999e-01,9.99902e-01,8.98978e-01,9.99999e-01
4.441680220e-01,9.00801e-01,9.99999e-01,9.99921e-01,9.00871e-01,9.99999e-01
4.463888621e-01,9.02658e-01,9.99999e-01,9.99919e-01,9.02731e-01,9.99999e-01
4.486208064e-01,9.04512e-01,9.99999e-01,9.99949e-01,9.04557e-01,9.99999e-01
4.508639105e-01,9.06330e-01,9.99999e-01,9.99976e-01,9.06351e-01,9.99999e-01
4.531182300e-01,9.08105e-01,9.99999e-01,9.99990e-01,9.08113e-01,9.99999e-01
4.553838212e-01,9.09838e-01,9.99999e-01,9.99993e-01,9.09844e-01,9.99999e-01
4.576607403e-01,9.11541e-01,9.99999e-01,9.99996e-01,9.11543e-01,9.99999e-01
4.599490440e-01,9.13211e-01,9.99999e-01,9.99997e-01,9.13213e-01,9.99999e-01
4.622487892e-01,9.14851e-01,9.99999e-01,9.99999e-01,9.14852e-01,9.99999e-01
4.645600332e-01,9.16460e-01,9.99999e-01,9.99998e-01,9.16461e-01,9.99999e-01
4.668828333e-01,9.18020e-01,9.99999e-01,9.99976e-01,9.18042e-01,9.99999e-01
4.692172475e-01,9.19547e-01,9.99999e-01,9.99949e-01,9.19594e-01,9.99999e-01
4.715633337e-01,9.21087e-01,9.99999e-01,9.99966e-01,9.21117e-01,9.99999e-01
4.739211504e-01,9.22584e-01,9.99999e-01,9.99967e-01,9.22614e-01,9.99999e-01
4.762907561e-01,9.24067e-01,9.99999e-01,9.99983e-01,9.24083e-01,9.99999e-01
4.786722099e-01,9.25519e-01,9.99999e-01,9.99992e-01,9.25525e-01,9.99999e-01
4.810655710e-01,9.26939e-01,9.99999e-01,9.99997e-01,9.26941e-01,9.99999e-01
4.834708988e-01,9.28313e-01,9.99999e-01,9.99980e-01,9.28331e-01,9.99999e-01
4.858882533e-01,9.29662e-01,9.99999e-01,9.99963e-01,9.29696e-01,9.99999e-01
4.883176946e-01,9.31007e-01,9.99999e-01,9.99969e-01,9.31035e-01,9.99999e-01
4.907592831e-01,9.32325e-01,9.99999e-01,9.99972e-01,9.32350e-01,9.99999e-01
4.932130795e-01,9.33623e-01,9.99999e-01,9.99980e-01,9.33641e-01,9.99999e-01
4.956791449e-01,9.34899e-01,9.99999e-01,9.99989e-01,9.34908e-01,9.99999e-01
4.981575406e-01,9.36105e-01,9.99999e-01,9.99949e-01,9.36152e-01,9.99999e-01
5.006483283e-01,9.37250e-01,9.99999e-01,9.99869e-01,9.37373e-01,9.99998e-01
5.031515699e-01,9.37941e-01,9.99999e-01,9.99335e-01,9.38571e-01,9.99992e-01
5.056673278e-01,9.39409e-01,9.99999e-01,9.99647e-01,9.39747e-01,9.99991e-01
5.081956644e-01,9.40479e-01,9.99999e-01,9.99555e-01,9.40901e-01,9.99994e-01
5.107366428e-01,9.41751e-01,9.99999e-01,9.99699e-01,9.42034e-01,9.99998e-01
5.132903260e-01,9.42984e-01,9.99999e-01,9.99827e-01,9.43146e-01,9.99999e-01
5.158567776e-01,9.44168e-01,9.99999e-01,9.99926e-01,9.44237e-01,9.99999e-01
5.184360615e-01,9.45280e-01,9.99999e-01,9.99970e-01,9.45308e-01,9.99999e-01
5.210282418e-01,9.46348e-01,9.99999e-01,9.99988e-01,9.46358e-01,9.99999e-01
5.236333830e-01,9.47348e-01,9.99999e-01,9.99956e-01,9.47390e-01,9.99999e-01
5.262515499e-01,9.48375e-01,9.99999e-01,9.99972e-01,9.48401e-01,9.99999e-01
5.288828077e-01,9.49371e-01,9.99999e-01,9.99974e-01,9.49394e-01,9.99999e-01
5.315272217e-01,9.50348e-01,9.99999e-01,9.99977e-01,9.50369e-01,9.99999e-01
5.341848578e-01,9.51311e-01,9.99999e-01,9.99985e-01,9.51325e-01,9.99999e-01
5.368557821e-01,9.52215e-01,9.99999e-01,9.99949e-01,9.52263e-01,9.99999e-01
5.395400610e-01,9.53010e-01,9.99999e-01,9.99819e-01,9.53183e-01,9.99998e-01
5.422377613e-01,9.53857e-01,9.99999e-01,9.99763e-01,9.54087e-01,9.99995e-01
5.449489501e-01,9.54760e-01,9.99999e-01,9.99781e-01,9.54973e-01,9.99995e-01
5.476736949e-01,9.55654e-01,9.99999e-01,9.99804e-01,9.55842e-01,9.99997e-01
5.504120634e-01,9.56559e-01,9.99999e-01,9.99858e-01,9.56695e-01,9.99998e-01
5.531641237e-01,9.57464e-01,9.99999e-01,9.99928e-01,9.57532e-01,9.99999e-01
5.559299443e-01,9.58320e-01,9.99999e-01,9.99965e-01,9.58353e-01,9.99999e-01
5.587095940e-01,9.59138e-01,9.99999e-01,9.99978e-01,9.59159e-01,9.99999e-01
5.615031420e-01,9.59926e-01,9.99999e-01,9.99975e-01,9.59949e-01,9.99999e-01
5.643106577e-01,9.60699e-01,9.99999e-01,9.99972e-01,9.60724e-01,9.99999e-01
5.671322110e-01,9.61172e-01,9.99999e-01,9.99676e-01,9.61485e-01,9.99996e-01
5.699678720e-01,9.61883e-01,9.99999e-01,9.99646e-01,9.62231e-01,9.99990e-01
5.728177114e-01,9.62606e-01,9.99999e-01,9.99635e-01,9.62963e-01,9.99992e-01
5.756818000e-01,9.63355e-01,9.99999e-01,9.99664e-01,9.63681e-01,9.99994e-01
5.785602090e-01,9.64103e-01,9.99999e-01,9.99707e-01,9.64386e-01,9.99998e-01
5.814530100e-01,9.64794e-01,9.99999e-01,9.99706e-01,9.65077e-01,9.99998e-01
5.843602750e-01,9.65419e-01,9.99999e-01,9.99653e-01,9.65755e-01,9.99997e-01
5.872820764e-01,9.63511e-01,9.99999e-01,9.97011e-01,9.66420e-01,9.99978e-01
5.902184868e-01,9.63484e-01,9.99999e-01,9.96346e-01,9.67072e-01,9.99941e-01
5.931695792e-01,9.65167e-01,9.99999e-01,9.97425e-01,9.67712e-01,9.99943e-01
5.961354271e-01,9.65569e-01,9.99999e-01,9.97172e-01,9.68339e-01,9.99965e-01
5.991161043e-01,9.66945e-01,9.99999e-01,9.97935e-01,9.68955e-01,9.99989e-01
6.021116848e-01,9.68420e-01,9.99999e-01,9.98826e-01,9.69558e-01,9.99998e-01
6.051222432e-01,9.69575e-01,9.99999e-01,9.99405e-01,9.70151e-01,9.99999e-01
6.081478544e-01,9.70483e-01,9.99999e-01,9.99743e-01,9.70732e-01,9.99999e-01
6.111885937e-01,9.71196e-01,9.99999e-01,9.99891e-01,9.71301e-01,9.99999e-01
6.142445367e-01,9.71813e-01,9.99999e-01,9.99951e-01,9.71860e-01,9.99999e-01
6.173157594e-01,9.72382e-01,9.99999e-01,9.99972e-01,9.72408e-01,9.99999e-01
6.204023382e-01,9.72924e-01,9.99999e-01,9.99977e-01,9.72946e-01,9.99999e-01
6.235043498e-01,9.73378e-01,9.99999e-01,9.99902e-01,9.73473e-01,9.99999e-01
6.266218716e-01,9.73476e-01,9.99999e-01,9.99475e-01,9.73990e-01,9.99995e-01
6.297549810e-01,9.74303e-01,9.99999e-01,9.99807e-01,9.74497e-01,9.99992e-01
