#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.19671e-01,9.99999e-01,9.99990e-01,9.19679e-01,9.99999e-01
4.020000000e-01,9.21198e-01,9.99999e-01,9.99993e-01,9.21203e-01,9.99999e-01
4.040100000e-01,9.22695e-01,9.99999e-01,9.99997e-01,9.22698e-01,9.99999e-01
4.060300500e-01,9.24165e-01,9.99999e-01,9.99998e-01,9.24165e-01,9.99999e-01
4.080602003e-01,9.25606e-01,9.99999e-01,9.99999e-01,9.25606e-01,9.99999e-01
4.101005013e-01,9.27020e-01,9.99999e-01,9.99999e-01,9.27020e-01,9.99999e-01
4.121510038e-01,9.28409e-01,9.99999e-01,9.99999e-01,9.28409e-01,9.99999e-01
4.142117588e-01,9.29770e-01,9.99999e-01,9.99996e-01,9.29772e-01,9.99999e-01
4.162828176e-01,9.31099e-01,9.99999e-01,9.99987e-01,9.31110e-01,9.99999e-01
4.183642317e-01,9.32418e-01,9.99999e-01,9.99992e-01,9.32424e-01,9.99999e-01
4.204560528e-01,9.33710e-01,9.99999e-01,9.99995e-01,9.33714e-01,9.99999e-01
4.225583331e-01,9.34978e-01,9.99999e-01,9.99997e-01,9.34979e-01,9.99999e-01
4.246711247e-01,9.36221e-01,9.99999e-01,9.99998e-01,9.36222e-01,9.99999e-01
4.267944804e-01,9.37440e-01,9.99999e-01,9.99997e-01,9.37441e-01,9.99999e-01
4.289284528e-01,9.38637e-01,9.99999e-01,9.99998e-01,9.38638e-01,9.99999e-01
4.310730950e-01,9.39812e-01,9.99999e-01,9.99998e-01,9.39813e-01,9.99999e-01
4.332284605e-01,9.40966e-01,9.99999e-01,9.99999e-01,9.40966e-01,9.99999e-01
4.353946028e-01,9.42098e-01,9.99999e-01,9.99999e-01,9.42098e-01,9.99999e-01
4.375715758e-01,9.43207e-01,9.99999e-01,9.99998e-01,9.43208e-01,9.99999e-01
4.397594337e-01,9.44288e-01,9.99999e-01,9.99989e-01,9.44298e-01,9.99999e-01
4.419582309e-01,9.45318e-01,9.99999e-01,9.99946e-01,9.45368e-01,9.99999e-01
4.441680220e-01,9.46379e-01,9.99999e-01,9.99958e-01,9.46417e-01,9.99999e-01
4.463888621e-01,9.47407e-01,9.99999e-01,9.99957e-01,9.47447e-01,9.99999e-01
4.486208064e-01,9.48433e-01,9.99999e-01,9.99973e-01,9.48458e-01,9.99999e-01
4.508639105e-01,9.49438e-01,9.99999e-01,9.99987e-01,9.49450e-01,9.99999e-01
4.531182300e-01,9.50419e-01,9.99999e-01,9.99994e-01,9.50423e-01,9.99999e-01
4.553838212e-01,9.51375e-01,9.99999e-01,9.99996e-01,9.51378e-01,9.99999e-01
4.576607403e-01,9.52314e-01,9.99999e-01,9.99997e-01,9.52316e-01,9.99999e-01
4.599490440e-01,9.53234e-01,9.99999e-01,9.99998e-01,9.53235e-01,9.99999e-01
4.622487892e-01,9.54137e-01,9.99999e-01,9.99999e-01,9.54137e-01,9.99999e-01
4.645600332e-01,9.55022e-01,9.99999e-01,9.99998e-01,9.55022e-01,9.99999e-01
4.668828333e-01,9.55879e-01,9.99999e-01,9.99987e-01,9.55891e-01,9.99999e-01
4.692172475e-01,9.56718e-01,9.99999e-01,9.99972e-01,9.56743e-01,9.99999e-01
4.715633337e-01,9.57562e-01,9.99999e-01,9.99982e-01,9.57579e-01,9.99999e-01
4.739211504e-01,9.58383e-01,9.99999e-01,9.99982e-01,9.58399e-01,9.99999e-01
4.762907561e-01,9.59196e-01,9.99999e-01,9.99990e-01,9.59204e-01,9.99999e-01
4.786722099e-01,9.59990e-01,9.99999e-01,9.99995e-01,9.59993e-01,9.99999e-01
4.810655710e-01,9.60767e-01,9.99999e-01,9.99998e-01,9.60768e-01,9.99999e-01
4.834708988e-01,9.61518e-01,9.99999e-01,9.99989e-01,9.61528e-01,9.99999e-01
4.858882533e-01,9.62255e-01,9.99999e-01,9.99980e-01,9.62273e-01,9.99999e-01
4.883176946e-01,9.62989e-01,9.99999e-01,9.99983e-01,9.63004e-01,9.99999e-01
4.907592831e-01,9.63708e-01,9.99999e-01,9.99985e-01,9.63722e-01,9.99999e-01
4.932130795e-01,9.64416e-01,9.99999e-01,9.99989e-01,9.64425e-01,9.99999e-01
4.956791449e-01,9.65110e-01,9.99999e-01,9.99994e-01,9.65116e-01,9.99999e-01
4.981575406e-01,9.65767e-01,9.99999e-01,9.99972e-01,9.65793e-01,9.99999e-01
5.006483283e-01,9.66389e-01,9.99999e-01,9.99929e-01,9.66457e-01,9.99999e-01
5.031515699e-01,9.66765e-01,9.99999e-01,9.99647e-01,9.67108e-01,9.99995e-01
5.056673278e-01,9.67564e-01,9.99999e-01,9.99814e-01,9.67748e-01,9.99995e-01
5.081956644e-01,9.68146e-01,9.99999e-01,9.99765e-01,9.68374e-01,9.99996e-01
5.107366428e-01,9.68836e-01,9.99999e-01,9.99841e-01,9.68989e-01,9.99999e-01
5.132903260e-01,9.69505e-01,9.99999e-01,9.99909e-01,9.69592e-01,9.99999e-01
5.158567776e-01,9.70147e-01,9.99999e-01,9.99961e-01,9.70184e-01,9.99999e-01
5.184360615e-01,9.70749e-01,9.99999e-01,9.99984e-01,9.70764e-01,9.99999e-01
5.210282418e-01,9.71328e-01,9.99999e-01,9.99993e-01,9.71333e-01,9.99999e-01
5.236333830e-01,9.71869e-01,9.99999e-01,9.99976e-01,9.71891e-01,9.99999e-01
5.262515499e-01,9.72425e-01,9.99999e-01,9.99985e-01,9.72439e-01,9.99999e-01
5.288828077e-01,9.72963e-01,9.99999e-01,9.99986e-01,9.72976e-01,9.99999e-01
5.315272217e-01,9.73491e-01,9.99999e-01,9.99988e-01,9.73503e-01,9.99999e-01
5.341848578e-01,9.74012e-01,9.99999e-01,9.99991e-01,9.74019e-01,9.99999e-01
5.368557821e-01,9.74499e-01,9.99999e-01,9.99972e-01,9.74526e-01,9.99999e-01
5.395400610e-01,9.74927e-01,9.99999e-01,9.99902e-01,9.75022e-01,9.99998e-01
5.422377613e-01,9.75386e-01,9.99999e-01,9.99875e-01,9.75510e-01,9.99997e-01
5.449489501e-01,9.75872e-01,9.99999e-01,9.99883e-01,9.75988e-01,9.99997e-01
5.476736949e-01,9.76355e-01,9.99999e-01,9.99897e-01,9.76456e-01,9.99998e-01
5.504120634e-01,9.76843e-01,9.99999e-01,9.99925e-01,9.76916e-01,9.99999e-01
5.531641237e-01,9.77330e-01,9.99999e-01,9.99962e-01,9.77367e-01,9.99999e-01
5.559299443e-01,9.77791e-01,9.99999e-01,9.99981e-01,9.77809e-01,9.99999e-01
5.587095940e-01,9.78231e-01,9.99999e-01,9.99988e-01,9.78242e-01,9.99999e-01
5.615031420e-01,9.78655e-01,9.99999e-01,9.99986e-01,9.78667e-01,9.99999e-01
5.643106577e-01,9.79070e-01,9.99999e-01,9.99985e-01,9.79084e-01,9.99999e-01
5.671322110e-01,9.79319e-01,9.99999e-01,9.99823e-01,9.79493e-01,9.99997e-01
5.699678720e-01,9.79709e-01,9.99999e-01,9.99815e-01,9.79894e-01,9.99994e-01
5.728177114e-01,9.80094e-01,9.99999e-01,9.99806e-01,9.80287e-01,9.99995e-01
5.756818000e-01,9.80497e-01,9.99999e-01,9.99822e-01,9.80673e-01,9.99997e-01
5.785602090e-01,9.80899e-01,9.99999e-01,9.99845e-01,9.81051e-01,9.99998e-01
5.814530100e-01,9.81270e-01,9.99999e-01,9.99844e-01,9.81422e-01,9.99999e-01
5.843602750e-01,9.81602e-01,9.99999e-01,9.99814e-01,9.81785e-01,9.99998e-01
5.872820764e-01,9.80562e-01,9.99999e-01,9.98402e-01,9.82142e-01,9.99988e-01
5.902184868e-01,9.80573e-01,9.99999e-01,9.98077e-01,9.82491e-01,9.99969e-01
5.931695792e-01,9.81468e-01,9.99999e-01,9.98638e-01,9.82834e-01,9.99970e-01
5.961354271e-01,9.81689e-01,9.99999e-01,9.98509e-01,9.83170e-01,9.99982e-01
5.991161043e-01,9.82427e-01,9.99999e-01,9.98914e-01,9.83500e-01,9.99994e-01
6.021116848e-01,9.83217e-01,9.99999e-01,9.99384e-01,9.83823e-01,9.99998e-01
6.051222432e-01,9.83834e-01,9.99999e-01,9.99688e-01,9.84140e-01,9.99999e-01
6.081478544e-01,9.84319e-01,9.99999e-01,9.99865e-01,9.84451e-01,9.99999e-01
6.111885937e-01,9.84700e-01,9.99999e-01,9.99942e-01,9.84756e-01,9.99999e-01
6.142445367e-01,9.85030e-01,9.99999e-01,9.99974e-01,9.85055e-01,9.99999e-01
6.173157594e-01,9.85334e-01,9.99999e-01,9.99985e-01,9.85348e-01,9.99999e-01
6.204023382e-01,9.85623e-01,9.99999e-01,9.99987e-01,9.85635e-01,9.99999e-01
6.235043498e-01,9.85864e-01,9.99999e-01,9.99946e-01,9.85917e-01,9.99999e-01
6.266218716e-01,9.85918e-01,9.99999e-01,9.99722e-01,9.86193e-01,9.99997e-01
6.297549810e-01,9.86360e-01,9.99999e-01,9.99897e-01,9.86464e-01,9.99995e-01
