#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.39688e-01,9.99999e-01,9.99949e-01,6.39720e-01,9.99999e-01
4.020000000e-01,6.45375e-01,9.99999e-01,9.99968e-01,6.45396e-01,9.99999e-01
4.040100000e-01,6.50994e-01,9.99999e-01,9.99986e-01,6.51002e-01,9.99999e-01
4.060300500e-01,6.56543e-01,9.99999e-01,9.99996e-01,6.56545e-01,9.99999e-01
4.080602003e-01,6.62024e-01,9.99999e-01,9.99998e-01,6.62025e-01,9.99999e-01
4.101005013e-01,6.67440e-01,9.99999e-01,9.99999e-01,6.67440e-01,9.99999e-01
4.121510038e-01,6.72790e-01,9.99999e-01,9.99997e-01,6.72792e-01,9.99999e-01
4.142117588e-01,6.78070e-01,9.99999e-01,9.99985e-01,6.78079e-01,9.99999e-01
4.162828176e-01,6.83260e-01,9.99999e-01,9.99937e-01,6.83302e-01,9.99999e-01
4.183642317e-01,6.88436e-01,9.99999e-01,9.99962e-01,6.88462e-01,9.99999e-01
4.204560528e-01,6.93541e-01,9.99999e-01,9.99976e-01,6.93557e-01,9.99999e-01
4.225583331e-01,6.98582e-01,9.99999e-01,9.99990e-01,6.98588e-01,9.99999e-01
4.246711247e-01,7.03550e-01,9.99999e-01,9.99992e-01,7.03555e-01,9.99999e-01
4.267944804e-01,7.08451e-01,9.99999e-01,9.99989e-01,7.08458e-01,9.99999e-01
4.289284528e-01,7.13292e-01,9.99999e-01,9.99991e-01,7.13298e-01,9.99999e-01
4.310730950e-01,7.18072e-01,9.99999e-01,9.99996e-01,7.18074e-01,9.99999e-01
4.332284605e-01,7.22786e-01,9.99999e-01,9.99998e-01,7.22787e-01,9.99999e-01
4.353946028e-01,7.27436e-01,9.99999e-01,9.99999e-01,7.27437e-01,9.99999e-01
4.375715758e-01,7.32019e-01,9.99999e-01,9.99993e-01,7.32023e-01,9.99999e-01
4.397594337e-01,7.36508e-01,9.99999e-01,9.99945e-01,7.36548e-01,9.99999e-01
4.419582309e-01,7.40806e-01,9.99999e-01,9.99724e-01,7.41010e-01,9.99999e-01
4.441680220e-01,7.45248e-01,9.99999e-01,9.99781e-01,7.45410e-01,9.99999e-01
4.463888621e-01,7.49579e-01,9.99999e-01,9.99773e-01,7.49749e-01,9.99999e-01
4.486208064e-01,7.53920e-01,9.99999e-01,9.99858e-01,7.54026e-01,9.99999e-01
4.508639105e-01,7.58193e-01,9.99999e-01,9.99933e-01,7.58243e-01,9.99999e-01
4.531182300e-01,7.62380e-01,9.99999e-01,9.99973e-01,7.62399e-01,9.99999e-01
4.553838212e-01,7.66482e-01,9.99999e-01,9.99981e-01,7.66496e-01,9.99999e-01
