#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.97417e-01,9.99999e-01,9.99816e-01,1.97454e-01,9.99999e-01
4.020000000e-01,2.03867e-01,9.99999e-01,9.99886e-01,2.03890e-01,9.99999e-01
4.040100000e-01,2.10385e-01,9.99999e-01,9.99951e-01,2.10396e-01,9.99999e-01
4.060300500e-01,2.16972e-01,9.99999e-01,9.99988e-01,2.16974e-01,9.99999e-01
4.080602003e-01,2.23622e-01,9.99999e-01,9.99995e-01,2.23623e-01,9.99999e-01
4.101005013e-01,2.30337e-01,9.99999e-01,9.99999e-01,2.30337e-01,9.99999e-01
4.121510038e-01,2.37114e-01,9.99999e-01,9.99992e-01,2.37115e-01,9.99999e-01
4.142117588e-01,2.43940e-01,9.99999e-01,9.99948e-01,2.43953e-01,9.99999e-01
4.162828176e-01,2.50790e-01,9.99999e-01,9.99773e-01,2.50846e-01,9.99999e-01
4.183642317e-01,2.57758e-01,9.99999e-01,9.99864e-01,2.57793e-01,9.99999e-01
4.204560528e-01,2.64767e-01,9.99999e-01,9.99917e-01,2.64789e-01,9.99999e-01
4.225583331e-01,2.71823e-01,9.99999e-01,9.99968e-01,2.71831e-01,9.99999e-01
4.246711247e-01,2.78909e-01,9.99999e-01,9.99974e-01,2.78916e-01,9.99999e-01
4.267944804e-01,2.86029e-01,9.99999e-01,9.99963e-01,2.86040e-01,9.99999e-01
4.289284528e-01,2.93191e-01,9.99999e-01,9.99971e-01,2.93199e-01,9.99999e-01
4.310730950e-01,3.00388e-01,9.99999e-01,9.99987e-01,3.00392e-01,9.99999e-01
4.332284605e-01,3.07612e-01,9.99999e-01,9.99996e-01,3.07613e-01,9.99999e-01
4.353946028e-01,3.14860e-01,9.99999e-01,9.99998e-01,3.14860e-01,9.99999e-01
4.375715758e-01,3.22123e-01,9.99999e-01,9.99976e-01,3.22130e-01,9.99999e-01
4.397594337e-01,3.29353e-01,9.99999e-01,9.99799e-01,3.29419e-01,9.99999e-01
4.419582309e-01,3.36382e-01,9.99999e-01,9.98982e-01,3.36724e-01,9.99999e-01
4.441680220e-01,3.43772e-01,9.99999e-01,9.99213e-01,3.44043e-01,9.99999e-01
4.463888621e-01,3.51082e-01,9.99999e-01,9.99178e-01,3.51370e-01,9.99999e-01
4.486208064e-01,3.58523e-01,9.99999e-01,9.99490e-01,3.58705e-01,9.99999e-01
4.508639105e-01,3.65956e-01,9.99999e-01,9.99761e-01,3.66043e-01,9.99999e-01
4.531182300e-01,3.73347e-01,9.99999e-01,9.99905e-01,3.73382e-01,9.99999e-01
4.553838212e-01,3.80695e-01,9.99999e-01,9.99935e-01,3.80719e-01,9.99999e-01
4.576607403e-01,3.88040e-01,9.99999e-01,9.99970e-01,3.88051e-01,9.99999e-01
4.599490440e-01,3.95367e-01,9.99999e-01,9.99978e-01,3.95375e-01,9.99999e-01
4.622487892e-01,4.02687e-01,9.99999e-01,9.99995e-01,4.02689e-01,9.99999e-01
4.645600332e-01,4.09983e-01,9.99999e-01,9.99985e-01,4.09989e-01,9.99999e-01
4.668828333e-01,4.17173e-01,9.99999e-01,9.99757e-01,4.17274e-01,9.99999e-01
4.692172475e-01,4.24322e-01,9.99999e-01,9.99485e-01,4.24540e-01,9.99999e-01
4.715633337e-01,4.31640e-01,9.99999e-01,9.99663e-01,4.31786e-01,9.99999e-01
4.739211504e-01,4.38867e-01,9.99999e-01,9.99678e-01,4.39008e-01,9.99999e-01
4.762907561e-01,4.46131e-01,9.99999e-01,9.99833e-01,4.46205e-01,9.99999e-01
4.786722099e-01,4.53344e-01,9.99999e-01,9.99931e-01,4.53374e-01,9.99999e-01
4.810655710e-01,4.60505e-01,9.99999e-01,9.99979e-01,4.60514e-01,9.99999e-01
4.834708988e-01,4.67529e-01,9.99999e-01,9.99800e-01,4.67622e-01,9.99999e-01
4.858882533e-01,4.74523e-01,9.99999e-01,9.99635e-01,4.74695e-01,9.99999e-01
4.883176946e-01,4.81586e-01,9.99999e-01,9.99694e-01,4.81733e-01,9.99999e-01
4.907592831e-01,4.88599e-01,9.99999e-01,9.99724e-01,4.88733e-01,9.99999e-01
4.932130795e-01,4.95597e-01,9.99999e-01,9.99804e-01,4.95694e-01,9.99999e-01
4.956791449e-01,5.02561e-01,9.99999e-01,9.99896e-01,5.02613e-01,9.99999e-01
4.981575406e-01,5.09225e-01,9.99999e-01,9.99481e-01,5.09489e-01,9.99999e-01
5.006483283e-01,5.15621e-01,9.99999e-01,9.98653e-01,5.16321e-01,9.99990e-01
5.031515699e-01,5.19523e-01,9.99999e-01,9.93218e-01,5.23107e-01,9.99928e-01
5.056673278e-01,5.27905e-01,9.99999e-01,9.96418e-01,5.29845e-01,9.99917e-01
5.081956644e-01,5.34085e-01,9.99999e-01,9.95483e-01,5.36535e-01,9.99949e-01
5.107366428e-01,5.41513e-01,9.99999e-01,9.96949e-01,5.43174e-01,9.99991e-01
5.132903260e-01,5.48803e-01,9.99999e-01,9.98256e-01,5.49762e-01,9.99998e-01
5.158567776e-01,5.55888e-01,9.99999e-01,9.99263e-01,5.56297e-01,9.99999e-01
5.184360615e-01,5.62613e-01,9.99999e-01,9.99704e-01,5.62778e-01,9.99999e-01
5.210282418e-01,5.69142e-01,9.99999e-01,9.99889e-01,5.69205e-01,9.99999e-01
5.236333830e-01,5.75320e-01,9.99999e-01,9.99556e-01,5.75576e-01,9.99996e-01
5.262515499e-01,5.81727e-01,9.99999e-01,9.99722e-01,5.81891e-01,9.99995e-01
5.288828077e-01,5.87996e-01,9.99999e-01,9.99744e-01,5.88148e-01,9.99996e-01
5.315272217e-01,5.94214e-01,9.99999e-01,9.99776e-01,5.94346e-01,9.99998e-01
5.341848578e-01,6.00398e-01,9.99999e-01,9.99852e-01,6.00486e-01,9.99999e-01
5.368557821e-01,6.06252e-01,9.99999e-01,9.99482e-01,6.06566e-01,9.99998e-01
5.395400610e-01,6.11431e-01,9.99999e-01,9.98129e-01,6.12586e-01,9.99984e-01
5.422377613e-01,6.17032e-01,9.99999e-01,9.97597e-01,6.18544e-01,9.99956e-01
5.449489501e-01,6.23014e-01,9.99999e-01,9.97758e-01,6.24441e-01,9.99954e-01
5.476736949e-01,6.29016e-01,9.99999e-01,9.98021e-01,6.30277e-01,9.99977e-01
5.504120634e-01,6.35132e-01,9.99999e-01,9.98563e-01,6.36050e-01,9.99993e-01
5.531641237e-01,6.41296e-01,9.99999e-01,9.99277e-01,6.41760e-01,9.99998e-01
5.559299443e-01,6.47181e-01,9.99999e-01,9.99650e-01,6.47407e-01,9.99999e-01
5.587095940e-01,6.52848e-01,9.99999e-01,9.99780e-01,6.52991e-01,9.99999e-01
5.615031420e-01,6.58350e-01,9.99999e-01,9.99755e-01,6.58511e-01,9.99999e-01
5.643106577e-01,6.63782e-01,9.99999e-01,9.99721e-01,6.63968e-01,9.99997e-01
5.671322110e-01,6.67077e-01,9.99999e-01,9.96618e-01,6.69360e-01,9.99969e-01
5.699678720e-01,6.72228e-01,9.99999e-01,9.96443e-01,6.74689e-01,9.99908e-01
5.728177114e-01,6.77371e-01,9.99999e-01,9.96277e-01,6.79953e-01,9.99923e-01
5.756818000e-01,6.82785e-01,9.99999e-01,9.96586e-01,6.85154e-01,9.99955e-01
5.785602090e-01,6.88229e-01,9.99999e-01,9.97026e-01,6.90290e-01,9.99986e-01
5.814530100e-01,6.93279e-01,9.99999e-01,9.97010e-01,6.95362e-01,9.99993e-01
5.843602750e-01,6.97855e-01,9.99999e-01,9.96427e-01,7.00371e-01,9.99979e-01
5.872820764e-01,6.83847e-01,9.99999e-01,9.69771e-01,7.05315e-01,9.99783e-01
5.902184868e-01,6.83844e-01,9.99999e-01,9.63460e-01,7.10195e-01,9.99411e-01
5.931695792e-01,6.96096e-01,9.99999e-01,9.74094e-01,7.15012e-01,9.99433e-01
5.961354271e-01,6.99100e-01,9.99999e-01,9.71603e-01,7.19766e-01,9.99674e-01
5.991161043e-01,7.09312e-01,9.99999e-01,9.79194e-01,7.24456e-01,9.99898e-01
6.021116848e-01,7.20433e-01,9.99999e-01,9.88146e-01,7.29083e-01,9.99988e-01
6.051222432e-01,7.29235e-01,9.99999e-01,9.93985e-01,7.33648e-01,9.99998e-01
6.081478544e-01,7.36231e-01,9.99999e-01,9.97400e-01,7.38150e-01,9.99999e-01
6.111885937e-01,7.41774e-01,9.99999e-01,9.98900e-01,7.42590e-01,9.99999e-01
6.142445367e-01,7.46601e-01,9.99999e-01,9.99508e-01,7.46968e-01,9.99999e-01
6.173157594e-01,7.51081e-01,9.99999e-01,9.99728e-01,7.51285e-01,9.99999e-01
6.204023382e-01,7.55367e-01,9.99999e-01,9.99769e-01,7.55541e-01,9.99999e-01
6.235043498e-01,7.58960e-01,9.99999e-01,9.98981e-01,7.59736e-01,9.99997e-01
6.266218716e-01,7.59758e-01,9.99999e-01,9.94652e-01,7.63870e-01,9.99961e-01
6.297549810e-01,7.66380e-01,9.99999e-01,9.98036e-01,7.67945e-01,9.99924e-01
6.329037559e-01,7.68924e-01,9.99999e-01,9.96124e-01,7.71961e-01,9.99939e-01
6.360682746e-01,7.73325e-01,9.99999e-01,9.96693e-01,7.75918e-01,9.99963e-01
6.392486160e-01,7.76466e-01,9.99999e-01,9.95719e-01,7.79816e-01,9.99983e-01
6.424448591e-01,7.79134e-01,9.99999e-01,9.94257e-01,7.83656e-01,9.99971e-01
6.456570834e-01,7.66574e-01,9.99999e-01,9.73659e-01,7.87439e-01,9.99838e-01
6.488853688e-01,7.75620e-01,9.99999e-01,9.80756e-01,7.91164e-01,9.99586e-01
6.521297956e-01,7.78999e-01,9.99999e-01,9.80411e-01,7.94833e-01,9.99658e-01
6.553904446e-01,7.82592e-01,9.99999e-01,9.80391e-01,7.98447e-01,9.99745e-01
6.586673968e-01,7.88491e-01,9.99999e-01,9.83232e-01,8.02004e-01,9.99914e-01
6.619607338e-01,7.97931e-01,9.99999e-01,9.90611e-01,8.05507e-01,9.99981e-01
6.652705375e-01,8.04381e-01,9.99999e-01,9.94353e-01,8.08956e-01,9.99990e-01
6.685968902e-01,8.10398e-01,9.99999e-01,9.97596e-01,8.12351e-01,9.99997e-01
6.719398746e-01,8.14700e-01,9.99999e-01,9.98783e-01,8.15692e-01,9.99999e-01
6.752995740e-01,8.18440e-01,9.99999e-01,9.99339e-01,8.18981e-01,9.99999e-01
6.786760719e-01,8.21431e-01,9.99999e-01,9.99043e-01,8.22218e-01,9.99998e-01
6.820694522e-01,8.24047e-01,9.99999e-01,9.98365e-01,8.25403e-01,9.99991e-01
6.854797995e-01,8.26776e-01,9.99999e-01,9.97891e-01,8.28538e-01,9.99981e-01
6.889071985e-01,8.27325e-01,9.99999e-01,9.94878e-01,8.31622e-01,9.99953e-01
