#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.33950e-01,9.99999e-01,9.99964e-01,7.33975e-01,9.99999e-01
4.020000000e-01,7.38462e-01,9.99999e-01,9.99977e-01,7.38478e-01,9.99999e-01
4.040100000e-01,7.42906e-01,9.99999e-01,9.99990e-01,7.42913e-01,9.99999e-01
4.060300500e-01,7.47285e-01,9.99999e-01,9.99997e-01,7.47287e-01,9.99999e-01
4.080602003e-01,7.51599e-01,9.99999e-01,9.99998e-01,7.51599e-01,9.99999e-01
4.101005013e-01,7.55850e-01,9.99999e-01,9.99999e-01,7.55850e-01,9.99999e-01
4.121510038e-01,7.60040e-01,9.99999e-01,9.99998e-01,7.60041e-01,9.99999e-01
4.142117588e-01,7.64164e-01,9.99999e-01,9.99989e-01,7.64171e-01,9.99999e-01
4.162828176e-01,7.68209e-01,9.99999e-01,9.99956e-01,7.68242e-01,9.99999e-01
4.183642317e-01,7.72233e-01,9.99999e-01,9.99973e-01,7.72253e-01,9.99999e-01
4.204560528e-01,7.76193e-01,9.99999e-01,9.99983e-01,7.76206e-01,9.99999e-01
4.225583331e-01,7.80095e-01,9.99999e-01,9.99993e-01,7.80099e-01,9.99999e-01
4.246711247e-01,7.83932e-01,9.99999e-01,9.99994e-01,7.83935e-01,9.99999e-01
4.267944804e-01,7.87708e-01,9.99999e-01,9.99992e-01,7.87714e-01,9.99999e-01
4.289284528e-01,7.91431e-01,9.99999e-01,9.99994e-01,7.91435e-01,9.99999e-01
4.310730950e-01,7.95099e-01,9.99999e-01,9.99997e-01,7.95100e-01,9.99999e-01
4.332284605e-01,7.98709e-01,9.99999e-01,9.99998e-01,7.98710e-01,9.99999e-01
4.353946028e-01,8.02263e-01,9.99999e-01,9.99999e-01,8.02263e-01,9.99999e-01
4.375715758e-01,8.05759e-01,9.99999e-01,9.99995e-01,8.05762e-01,9.99999e-01
4.397594337e-01,8.09176e-01,9.99999e-01,9.99961e-01,8.09207e-01,9.99999e-01
4.419582309e-01,8.12442e-01,9.99999e-01,9.99808e-01,8.12598e-01,9.99999e-01
4.441680220e-01,8.15812e-01,9.99999e-01,9.99848e-01,8.15935e-01,9.99999e-01
4.463888621e-01,8.19092e-01,9.99999e-01,9.99842e-01,8.19220e-01,9.99999e-01
