#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.58499e-01,9.99999e-01,9.99911e-01,4.58539e-01,9.99999e-01
4.020000000e-01,4.65638e-01,9.99999e-01,9.99945e-01,4.65663e-01,9.99999e-01
4.040100000e-01,4.72736e-01,9.99999e-01,9.99976e-01,4.72746e-01,9.99999e-01
4.060300500e-01,4.79792e-01,9.99999e-01,9.99994e-01,4.79794e-01,9.99999e-01
4.080602003e-01,4.86804e-01,9.99999e-01,9.99997e-01,4.86805e-01,9.99999e-01
4.101005013e-01,4.93777e-01,9.99999e-01,9.99999e-01,4.93777e-01,9.99999e-01
4.121510038e-01,5.00706e-01,9.99999e-01,9.99996e-01,5.00708e-01,9.99999e-01
4.142117588e-01,5.07584e-01,9.99999e-01,9.99975e-01,5.07596e-01,9.99999e-01
4.162828176e-01,5.14384e-01,9.99999e-01,9.99890e-01,5.14440e-01,9.99999e-01
4.183642317e-01,5.21205e-01,9.99999e-01,9.99934e-01,5.21239e-01,9.99999e-01
4.204560528e-01,5.27969e-01,9.99999e-01,9.99959e-01,5.27990e-01,9.99999e-01
4.225583331e-01,5.34685e-01,9.99999e-01,9.99984e-01,5.34693e-01,9.99999e-01
4.246711247e-01,5.41340e-01,9.99999e-01,9.99987e-01,5.41346e-01,9.99999e-01
4.267944804e-01,5.47939e-01,9.99999e-01,9.99982e-01,5.47949e-01,9.99999e-01
4.289284528e-01,5.54491e-01,9.99999e-01,9.99986e-01,5.54498e-01,9.99999e-01
4.310730950e-01,5.60992e-01,9.99999e-01,9.99993e-01,5.60995e-01,9.99999e-01
4.332284605e-01,5.67436e-01,9.99999e-01,9.99998e-01,5.67437e-01,9.99999e-01
4.353946028e-01,5.73823e-01,9.99999e-01,9.99998e-01,5.73824e-01,9.99999e-01
4.375715758e-01,5.80147e-01,9.99999e-01,9.99988e-01,5.80154e-01,9.99999e-01
4.397594337e-01,5.86370e-01,9.99999e-01,9.99903e-01,5.86427e-01,9.99999e-01
4.419582309e-01,5.92352e-01,9.99999e-01,9.99511e-01,5.92641e-01,9.99999e-01
4.441680220e-01,5.98571e-01,9.99999e-01,9.99621e-01,5.98797e-01,9.99999e-01
4.463888621e-01,6.04655e-01,9.99999e-01,9.99604e-01,6.04894e-01,9.99999e-01
4.486208064e-01,6.10781e-01,9.99999e-01,9.99754e-01,6.10930e-01,9.99999e-01
4.508639105e-01,6.16835e-01,9.99999e-01,9.99885e-01,6.16906e-01,9.99999e-01
4.531182300e-01,6.22792e-01,9.99999e-01,9.99954e-01,6.22820e-01,9.99999e-01
4.553838212e-01,6.28653e-01,9.99999e-01,9.99968e-01,6.28672e-01,9.99999e-01
4.576607403e-01,6.34453e-01,9.99999e-01,9.99985e-01,6.34462e-01,9.99999e-01
