#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.10117e-01,9.99999e-01,9.99988e-01,9.10126e-01,9.99999e-01
4.020000000e-01,9.11817e-01,9.99999e-01,9.99992e-01,9.11823e-01,9.99999e-01
4.040100000e-01,9.13484e-01,9.99999e-01,9.99996e-01,9.13487e-01,9.99999e-01
4.060300500e-01,9.15120e-01,9.99999e-01,9.99998e-01,9.15121e-01,9.99999e-01
4.080602003e-01,9.16725e-01,9.99999e-01,9.99999e-01,9.16725e-01,9.99999e-01
4.101005013e-01,9.18301e-01,9.99999e-01,9.99999e-01,9.18301e-01,9.99999e-01
4.121510038e-01,9.19848e-01,9.99999e-01,9.99999e-01,9.19848e-01,9.99999e-01
4.142117588e-01,9.21365e-01,9.99999e-01,9.99996e-01,9.21368e-01,9.99999e-01
4.162828176e-01,9.22847e-01,9.99999e-01,9.99986e-01,9.22859e-01,9.99999e-01
4.183642317e-01,9.24317e-01,9.99999e-01,9.99991e-01,9.24324e-01,9.99999e-01
4.204560528e-01,9.25757e-01,9.99999e-01,9.99994e-01,9.25762e-01,9.99999e-01
4.225583331e-01,9.27172e-01,9.99999e-01,9.99997e-01,9.27173e-01,9.99999e-01
4.246711247e-01,9.28558e-01,9.99999e-01,9.99998e-01,9.28559e-01,9.99999e-01
4.267944804e-01,9.29918e-01,9.99999e-01,9.99997e-01,9.29920e-01,9.99999e-01
4.289284528e-01,9.31254e-01,9.99999e-01,9.99997e-01,9.31255e-01,9.99999e-01
4.310730950e-01,9.32565e-01,9.99999e-01,9.99998e-01,9.32566e-01,9.99999e-01
4.332284605e-01,9.33853e-01,9.99999e-01,9.99999e-01,9.33853e-01,9.99999e-01
4.353946028e-01,9.35116e-01,9.99999e-01,9.99999e-01,9.35116e-01,9.99999e-01
4.375715758e-01,9.36355e-01,9.99999e-01,9.99998e-01,9.36356e-01,9.99999e-01
4.397594337e-01,9.37562e-01,9.99999e-01,9.99988e-01,9.37573e-01,9.99999e-01
4.419582309e-01,9.38713e-01,9.99999e-01,9.99941e-01,9.38768e-01,9.99999e-01
4.441680220e-01,9.39897e-01,9.99999e-01,9.99953e-01,9.39940e-01,9.99999e-01
4.463888621e-01,9.41046e-01,9.99999e-01,9.99951e-01,9.41091e-01,9.99999e-01
4.486208064e-01,9.42192e-01,9.99999e-01,9.99969e-01,9.42220e-01,9.99999e-01
4.508639105e-01,9.43315e-01,9.99999e-01,9.99985e-01,9.43328e-01,9.99999e-01
4.531182300e-01,9.44411e-01,9.99999e-01,9.99994e-01,9.44416e-01,9.99999e-01
4.553838212e-01,9.45480e-01,9.99999e-01,9.99995e-01,9.45483e-01,9.99999e-01
4.576607403e-01,9.46529e-01,9.99999e-01,9.99997e-01,9.46531e-01,9.99999e-01
4.599490440e-01,9.47558e-01,9.99999e-01,9.99998e-01,9.47559e-01,9.99999e-01
4.622487892e-01,9.48567e-01,9.99999e-01,9.99999e-01,9.48568e-01,9.99999e-01
4.645600332e-01,9.49557e-01,9.99999e-01,9.99998e-01,9.49557e-01,9.99999e-01
4.668828333e-01,9.50515e-01,9.99999e-01,9.99985e-01,9.50529e-01,9.99999e-01
4.692172475e-01,9.51453e-01,9.99999e-01,9.99969e-01,9.51482e-01,9.99999e-01
4.715633337e-01,9.52398e-01,9.99999e-01,9.99979e-01,9.52417e-01,9.99999e-01
4.739211504e-01,9.53317e-01,9.99999e-01,9.99980e-01,9.53334e-01,9.99999e-01
4.762907561e-01,9.54225e-01,9.99999e-01,9.99989e-01,9.54235e-01,9.99999e-01
4.786722099e-01,9.55114e-01,9.99999e-01,9.99995e-01,9.55118e-01,9.99999e-01
4.810655710e-01,9.55984e-01,9.99999e-01,9.99998e-01,9.55985e-01,9.99999e-01
