#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.95415e-01,9.99999e-01,9.99895e-01,3.95456e-01,9.99999e-01
4.020000000e-01,4.02751e-01,9.99999e-01,9.99934e-01,4.02777e-01,9.99999e-01
4.040100000e-01,4.10066e-01,9.99999e-01,9.99972e-01,4.10077e-01,9.99999e-01
4.060300500e-01,4.17359e-01,9.99999e-01,9.99993e-01,4.17362e-01,9.99999e-01
4.080602003e-01,4.24627e-01,9.99999e-01,9.99997e-01,4.24628e-01,9.99999e-01
4.101005013e-01,4.31873e-01,9.99999e-01,9.99999e-01,4.31873e-01,9.99999e-01
4.121510038e-01,4.39094e-01,9.99999e-01,9.99995e-01,4.39095e-01,9.99999e-01
4.142117588e-01,4.46279e-01,9.99999e-01,9.99970e-01,4.46292e-01,9.99999e-01
4.162828176e-01,4.53402e-01,9.99999e-01,9.99870e-01,4.53461e-01,9.99999e-01
4.183642317e-01,4.60565e-01,9.99999e-01,9.99922e-01,4.60600e-01,9.99999e-01
4.204560528e-01,4.67686e-01,9.99999e-01,9.99952e-01,4.67708e-01,9.99999e-01
4.225583331e-01,4.74773e-01,9.99999e-01,9.99981e-01,4.74781e-01,9.99999e-01
4.246711247e-01,4.81811e-01,9.99999e-01,9.99985e-01,4.81818e-01,9.99999e-01
4.267944804e-01,4.88808e-01,9.99999e-01,9.99978e-01,4.88818e-01,9.99999e-01
4.289284528e-01,4.95770e-01,9.99999e-01,9.99983e-01,4.95778e-01,9.99999e-01
4.310730950e-01,5.02693e-01,9.99999e-01,9.99992e-01,5.02697e-01,9.99999e-01
4.332284605e-01,5.09572e-01,9.99999e-01,9.99997e-01,5.09572e-01,9.99999e-01
4.353946028e-01,5.16403e-01,9.99999e-01,9.99998e-01,5.16404e-01,9.99999e-01
4.375715758e-01,5.23182e-01,9.99999e-01,9.99986e-01,5.23189e-01,9.99999e-01
4.397594337e-01,5.29866e-01,9.99999e-01,9.99885e-01,5.29927e-01,9.99999e-01
4.419582309e-01,5.36304e-01,9.99999e-01,9.99419e-01,5.36615e-01,9.99999e-01
4.441680220e-01,5.43010e-01,9.99999e-01,9.99549e-01,5.43254e-01,9.99999e-01
4.463888621e-01,5.49583e-01,9.99999e-01,9.99530e-01,5.49841e-01,9.99999e-01
4.486208064e-01,5.56214e-01,9.99999e-01,9.99708e-01,5.56376e-01,9.99999e-01
4.508639105e-01,5.62780e-01,9.99999e-01,9.99863e-01,5.62857e-01,9.99999e-01
4.531182300e-01,5.69252e-01,9.99999e-01,9.99945e-01,5.69283e-01,9.99999e-01
4.553838212e-01,5.75632e-01,9.99999e-01,9.99962e-01,5.75653e-01,9.99999e-01
4.576607403e-01,5.81957e-01,9.99999e-01,9.99982e-01,5.81967e-01,9.99999e-01
4.599490440e-01,5.88216e-01,9.99999e-01,9.99987e-01,5.88223e-01,9.99999e-01
4.622487892e-01,5.94420e-01,9.99999e-01,9.99997e-01,5.94421e-01,9.99999e-01
