#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.98065e-01,9.99999e-01,9.99987e-01,8.98076e-01,9.99999e-01
4.020000000e-01,8.99980e-01,9.99999e-01,9.99991e-01,8.99987e-01,9.99999e-01
4.040100000e-01,9.01859e-01,9.99999e-01,9.99996e-01,9.01862e-01,9.99999e-01
4.060300500e-01,9.03703e-01,9.99999e-01,9.99998e-01,9.03704e-01,9.99999e-01
4.080602003e-01,9.05513e-01,9.99999e-01,9.99999e-01,9.05513e-01,9.99999e-01
4.101005013e-01,9.07290e-01,9.99999e-01,9.99999e-01,9.07290e-01,9.99999e-01
4.121510038e-01,9.09035e-01,9.99999e-01,9.99999e-01,9.09035e-01,9.99999e-01
4.142117588e-01,9.10746e-01,9.99999e-01,9.99996e-01,9.10749e-01,9.99999e-01
4.162828176e-01,9.12419e-01,9.99999e-01,9.99984e-01,9.12433e-01,9.99999e-01
4.183642317e-01,9.14077e-01,9.99999e-01,9.99990e-01,9.14086e-01,9.99999e-01
4.204560528e-01,9.15704e-01,9.99999e-01,9.99994e-01,9.15709e-01,9.99999e-01
4.225583331e-01,9.17301e-01,9.99999e-01,9.99997e-01,9.17303e-01,9.99999e-01
4.246711247e-01,9.18867e-01,9.99999e-01,9.99997e-01,9.18868e-01,9.99999e-01
4.267944804e-01,9.20403e-01,9.99999e-01,9.99997e-01,9.20405e-01,9.99999e-01
4.289284528e-01,9.21913e-01,9.99999e-01,9.99997e-01,9.21914e-01,9.99999e-01
4.310730950e-01,9.23395e-01,9.99999e-01,9.99998e-01,9.23396e-01,9.99999e-01
4.332284605e-01,9.24851e-01,9.99999e-01,9.99999e-01,9.24851e-01,9.99999e-01
4.353946028e-01,9.26279e-01,9.99999e-01,9.99999e-01,9.26279e-01,9.99999e-01
4.375715758e-01,9.27680e-01,9.99999e-01,9.99998e-01,9.27681e-01,9.99999e-01
4.397594337e-01,9.29046e-01,9.99999e-01,9.99986e-01,9.29058e-01,9.99999e-01
4.419582309e-01,9.30348e-01,9.99999e-01,9.99933e-01,9.30409e-01,9.99999e-01
4.441680220e-01,9.31687e-01,9.99999e-01,9.99946e-01,9.31736e-01,9.99999e-01
4.463888621e-01,9.32987e-01,9.99999e-01,9.99945e-01,9.33038e-01,9.99999e-01
4.486208064e-01,9.34284e-01,9.99999e-01,9.99965e-01,9.34316e-01,9.99999e-01
4.508639105e-01,9.35556e-01,9.99999e-01,9.99983e-01,9.35571e-01,9.99999e-01
4.531182300e-01,9.36796e-01,9.99999e-01,9.99993e-01,9.36802e-01,9.99999e-01
4.553838212e-01,9.38007e-01,9.99999e-01,9.99995e-01,9.38011e-01,9.99999e-01
4.576607403e-01,9.39196e-01,9.99999e-01,9.99997e-01,9.39197e-01,9.99999e-01
4.599490440e-01,9.40361e-01,9.99999e-01,9.99998e-01,9.40362e-01,9.99999e-01
4.622487892e-01,9.41505e-01,9.99999e-01,9.99999e-01,9.41505e-01,9.99999e-01
4.645600332e-01,9.42625e-01,9.99999e-01,9.99998e-01,9.42626e-01,9.99999e-01
4.668828333e-01,9.43712e-01,9.99999e-01,9.99983e-01,9.43727e-01,9.99999e-01
4.692172475e-01,9.44775e-01,9.99999e-01,9.99965e-01,9.44807e-01,9.99999e-01
4.715633337e-01,9.45846e-01,9.99999e-01,9.99977e-01,9.45867e-01,9.99999e-01
4.739211504e-01,9.46888e-01,9.99999e-01,9.99978e-01,9.46908e-01,9.99999e-01
4.762907561e-01,9.47918e-01,9.99999e-01,9.99988e-01,9.47929e-01,9.99999e-01
4.786722099e-01,9.48926e-01,9.99999e-01,9.99994e-01,9.48930e-01,9.99999e-01
4.810655710e-01,9.49912e-01,9.99999e-01,9.99998e-01,9.49913e-01,9.99999e-01
4.834708988e-01,9.50866e-01,9.99999e-01,9.99986e-01,9.50878e-01,9.99999e-01
4.858882533e-01,9.51802e-01,9.99999e-01,9.99975e-01,9.51825e-01,9.99999e-01
4.883176946e-01,9.52734e-01,9.99999e-01,9.99979e-01,9.52753e-01,9.99999e-01
4.907592831e-01,9.53647e-01,9.99999e-01,9.99981e-01,9.53665e-01,9.99999e-01
4.932130795e-01,9.54546e-01,9.99999e-01,9.99986e-01,9.54559e-01,9.99999e-01
4.956791449e-01,9.55429e-01,9.99999e-01,9.99992e-01,9.55436e-01,9.99999e-01
4.981575406e-01,9.56264e-01,9.99999e-01,9.99965e-01,9.56297e-01,9.99999e-01
5.006483283e-01,9.57056e-01,9.99999e-01,9.99911e-01,9.57141e-01,9.99998e-01
5.031515699e-01,9.57534e-01,9.99999e-01,9.99549e-01,9.57970e-01,9.99994e-01
5.056673278e-01,9.58549e-01,9.99999e-01,9.99761e-01,9.58782e-01,9.99994e-01
5.081956644e-01,9.59288e-01,9.99999e-01,9.99698e-01,9.59580e-01,9.99996e-01
5.107366428e-01,9.60166e-01,9.99999e-01,9.99796e-01,9.60362e-01,9.99998e-01
5.132903260e-01,9.61018e-01,9.99999e-01,9.99883e-01,9.61130e-01,9.99999e-01
5.158567776e-01,9.61835e-01,9.99999e-01,9.99950e-01,9.61883e-01,9.99999e-01
5.184360615e-01,9.62602e-01,9.99999e-01,9.99979e-01,9.62621e-01,9.99999e-01
5.210282418e-01,9.63339e-01,9.99999e-01,9.99992e-01,9.63346e-01,9.99999e-01
5.236333830e-01,9.64028e-01,9.99999e-01,9.99970e-01,9.64057e-01,9.99999e-01
5.262515499e-01,9.64736e-01,9.99999e-01,9.99981e-01,9.64754e-01,9.99999e-01
5.288828077e-01,9.65422e-01,9.99999e-01,9.99982e-01,9.65438e-01,9.99999e-01
5.315272217e-01,9.66095e-01,9.99999e-01,9.99984e-01,9.66109e-01,9.99999e-01
5.341848578e-01,9.66758e-01,9.99999e-01,9.99989e-01,9.66767e-01,9.99999e-01
5.368557821e-01,9.67380e-01,9.99999e-01,9.99965e-01,9.67413e-01,9.99999e-01
5.395400610e-01,9.67927e-01,9.99999e-01,9.99877e-01,9.68046e-01,9.99998e-01
5.422377613e-01,9.68509e-01,9.99999e-01,9.99839e-01,9.68667e-01,9.99996e-01
5.449489501e-01,9.69130e-01,9.99999e-01,9.99851e-01,9.69276e-01,9.99996e-01
5.476736949e-01,9.69745e-01,9.99999e-01,9.99867e-01,9.69874e-01,9.99998e-01
5.504120634e-01,9.70367e-01,9.99999e-01,9.99903e-01,9.70460e-01,9.99999e-01
5.531641237e-01,9.70988e-01,9.99999e-01,9.99951e-01,9.71035e-01,9.99999e-01
5.559299443e-01,9.71576e-01,9.99999e-01,9.99976e-01,9.71599e-01,9.99999e-01
5.587095940e-01,9.72138e-01,9.99999e-01,9.99984e-01,9.72152e-01,9.99999e-01
5.615031420e-01,9.72679e-01,9.99999e-01,9.99983e-01,9.72695e-01,9.99999e-01
5.643106577e-01,9.73209e-01,9.99999e-01,9.99981e-01,9.73227e-01,9.99999e-01
5.671322110e-01,9.73533e-01,9.99999e-01,9.99780e-01,9.73748e-01,9.99997e-01
5.699678720e-01,9.74021e-01,9.99999e-01,9.99760e-01,9.74260e-01,9.99993e-01
5.728177114e-01,9.74517e-01,9.99999e-01,9.99753e-01,9.74762e-01,9.99994e-01
5.756818000e-01,9.75030e-01,9.99999e-01,9.99772e-01,9.75254e-01,9.99996e-01
5.785602090e-01,9.75543e-01,9.99999e-01,9.99801e-01,9.75737e-01,9.99998e-01
5.814530100e-01,9.76017e-01,9.99999e-01,9.99801e-01,9.76211e-01,9.99999e-01
5.843602750e-01,9.76445e-01,9.99999e-01,9.99764e-01,9.76675e-01,9.99998e-01
5.872820764e-01,9.75136e-01,9.99999e-01,9.97973e-01,9.77130e-01,9.99985e-01
5.902184868e-01,9.75119e-01,9.99999e-01,9.97524e-01,9.77577e-01,9.99960e-01
5.931695792e-01,9.76272e-01,9.99999e-01,9.98255e-01,9.78015e-01,9.99961e-01
5.961354271e-01,9.76548e-01,9.99999e-01,9.98083e-01,9.78445e-01,9.99976e-01
5.991161043e-01,9.77490e-01,9.99999e-01,9.98601e-01,9.78866e-01,9.99992e-01
6.021116848e-01,9.78500e-01,9.99999e-01,9.99205e-01,9.79279e-01,9.99998e-01
6.051222432e-01,9.79290e-01,9.99999e-01,9.99597e-01,9.79684e-01,9.99999e-01
6.081478544e-01,9.79911e-01,9.99999e-01,9.99826e-01,9.80081e-01,9.99999e-01
6.111885937e-01,9.80399e-01,9.99999e-01,9.99926e-01,9.80471e-01,9.99999e-01
6.142445367e-01,9.80821e-01,9.99999e-01,9.99966e-01,9.80853e-01,9.99999e-01
6.173157594e-01,9.81210e-01,9.99999e-01,9.99981e-01,9.81227e-01,9.99999e-01
6.204023382e-01,9.81580e-01,9.99999e-01,9.99984e-01,9.81595e-01,9.99999e-01
6.235043498e-01,9.81890e-01,9.99999e-01,9.99933e-01,9.81955e-01,9.99999e-01
6.266218716e-01,9.81957e-01,9.99999e-01,9.99644e-01,9.82308e-01,9.99997e-01
6.297549810e-01,9.82522e-01,9.99999e-01,9.99869e-01,9.82655e-01,9.99994e-01
6.329037559e-01,9.82737e-01,9.99999e-01,9.99741e-01,9.82994e-01,9.99995e-01
6.360682746e-01,9.83110e-01,9.99999e-01,9.99780e-01,9.83327e-01,9.99997e-01
6.392486160e-01,9.83373e-01,9.99999e-01,9.99715e-01,9.83654e-01,9.99998e-01
6.424448591e-01,9.83601e-01,9.99999e-01,9.99622e-01,9.83974e-01,9.99997e-01
6.456570834e-01,9.82553e-01,9.99999e-01,9.98245e-01,9.84288e-01,9.99989e-01
6.488853688e-01,9.83071e-01,9.99999e-01,9.98478e-01,9.84596e-01,9.99972e-01
6.521297956e-01,9.83574e-01,9.99999e-01,9.98677e-01,9.84898e-01,9.99976e-01
6.553904446e-01,9.83892e-01,9.99999e-01,9.98694e-01,9.85194e-01,9.99982e-01
6.586673968e-01,9.84368e-01,9.99999e-01,9.98871e-01,9.85484e-01,9.99993e-01
6.619607338e-01,9.85126e-01,9.99999e-01,9.99348e-01,9.85769e-01,9.99998e-01
6.652705375e-01,9.85675e-01,9.99999e-01,9.99621e-01,9.86048e-01,9.99998e-01
6.685968902e-01,9.86149e-01,9.99999e-01,9.99824e-01,9.86322e-01,9.99999e-01
6.719398746e-01,9.86510e-01,9.99999e-01,9.99918e-01,9.86590e-01,9.99999e-01
6.752995740e-01,9.86810e-01,9.99999e-01,9.99955e-01,9.86853e-01,9.99999e-01
6.786760719e-01,9.87049e-01,9.99999e-01,9.99936e-01,9.87111e-01,9.99999e-01
6.820694522e-01,9.87257e-01,9.99999e-01,9.99891e-01,9.87364e-01,9.99998e-01
6.854797995e-01,9.87473e-01,9.99999e-01,9.99860e-01,9.87612e-01,9.99998e-01
6.889071985e-01,9.87524e-01,9.99999e-01,9.99666e-01,9.87855e-01,9.99996e-01
6.923517345e-01,9.82641e-01,9.99999e-01,9.94506e-01,9.88094e-01,9.99973e-01
6.958134932e-01,9.85390e-01,9.99999e-01,9.97086e-01,9.88328e-01,9.99939e-01
6.992925606e-01,9.85820e-01,9.99999e-01,9.97283e-01,9.88557e-01,9.99946e-01
7.027890234e-01,9.85403e-01,9.99999e-01,9.96622e-01,9.88782e-01,9.99959e-01
7.063029686e-01,9.86177e-01,9.99999e-01,9.97162e-01,9.89002e-01,9.99979e-01
7.098344834e-01,9.86514e-01,9.99999e-01,9.97278e-01,9.89218e-01,9.99987e-01
7.133836558e-01,9.85860e-01,9.99999e-01,9.96414e-01,9.89430e-01,9.99975e-01
7.169505741e-01,9.60977e-01,9.99999e-01,9.71218e-01,9.89638e-01,9.99813e-01
7.205353270e-01,9.75259e-01,9.99999e-01,9.85590e-01,9.89841e-01,9.99672e-01
7.241380036e-01,9.71944e-01,9.99999e-01,9.81997e-01,9.90041e-01,9.99716e-01
7.277586936e-01,9.73897e-01,9.99999e-01,9.83726e-01,9.90237e-01,9.99768e-01
7.313974871e-01,9.73108e-01,9.99999e-01,9.82618e-01,9.90428e-01,9.99891e-01
7.350544745e-01,9.81163e-01,9.99999e-01,9.90493e-01,9.90617e-01,9.99961e-01
7.387297469e-01,9.83845e-01,9.99999e-01,9.92996e-01,9.90801e-01,9.99982e-01
7.424233956e-01,9.87572e-01,9.99999e-01,9.96561e-01,9.90982e-01,9.99996e-01
7.461355126e-01,9.89096e-01,9.99999e-01,9.97918e-01,9.91159e-01,9.99998e-01
7.498661902e-01,9.90370e-01,9.99999e-01,9.99028e-01,9.91333e-01,9.99999e-01
7.536155211e-01,9.91032e-01,9.99999e-01,9.99524e-01,9.91504e-01,9.99999e-01
7.573835987e-01,9.91428e-01,9.99999e-01,9.99754e-01,9.91671e-01,9.99999e-01
7.611705167e-01,9.91684e-01,9.99999e-01,9.99847e-01,9.91834e-01,9.99999e-01
7.649763693e-01,9.91901e-01,9.99999e-01,9.99904e-01,9.91995e-01,9.99999e-01
7.688012511e-01,9.92087e-01,9.99999e-01,9.99933e-01,9.92153e-01,9.99999e-01
7.726452574e-01,9.92253e-01,9.99999e-01,9.99945e-01,9.92307e-01,9.99999e-01
7.765084837e-01,9.92382e-01,9.99999e-01,9.99922e-01,9.92458e-01,9.99999e-01
7.803910261e-01,9.92278e-01,9.99999e-01,9.99668e-01,9.92607e-01,9.99999e-01
7.842929812e-01,9.91602e-01,9.99999e-01,9.98843e-01,9.92752e-01,9.99997e-01
7.882144461e-01,9.90496e-01,9.99999e-01,9.97598e-01,9.92895e-01,9.99984e-01
7.921555184e-01,9.91692e-01,9.99999e-01,9.98676e-01,9.93035e-01,9.99971e-01
7.961162960e-01,9.90846e-01,9.99999e-01,9.97684e-01,9.93172e-01,9.99972e-01
8.000968774e-01,9.90609e-01,9.99999e-01,9.97312e-01,9.93306e-01,9.99970e-01
8.040973618e-01,9.90748e-01,9.99999e-01,9.97315e-01,9.93438e-01,9.99976e-01
8.081178486e-01,9.87573e-01,9.99999e-01,9.93988e-01,9.93567e-01,9.99977e-01
8.121584379e-01,9.68830e-01,9.99999e-01,9.75060e-01,9.93694e-01,9.99914e-01
8.162192301e-01,9.63863e-01,9.99999e-01,9.70167e-01,9.93818e-01,9.99680e-01
8.203003262e-01,9.78868e-01,9.99999e-01,9.85203e-01,9.93940e-01,9.99626e-01
8.244018279e-01,9.72743e-01,9.99999e-01,9.78846e-01,9.94059e-01,9.99702e-01
8.285238370e-01,9.76276e-01,9.99999e-01,9.82223e-01,9.94176e-01,9.99766e-01
8.326664562e-01,9.76255e-01,9.99999e-01,9.81955e-01,9.94291e-01,9.99903e-01
8.368297885e-01,9.81534e-01,9.99999e-01,9.87079e-01,9.94403e-01,9.99977e-01
8.410139374e-01,9.86849e-01,9.99999e-01,9.92305e-01,9.94513e-01,9.99986e-01
8.452190071e-01,9.90853e-01,9.99999e-01,9.96218e-01,9.94621e-01,9.99991e-01
8.494451021e-01,9.92546e-01,9.99999e-01,9.97812e-01,9.94727e-01,9.99993e-01
8.536923276e-01,9.93536e-01,9.99999e-01,9.98701e-01,9.94831e-01,9.99995e-01
8.579607893e-01,9.94139e-01,9.99999e-01,9.99202e-01,9.94933e-01,9.99998e-01
8.622505932e-01,9.94528e-01,9.99999e-01,9.99492e-01,9.95033e-01,9.99999e-01
8.665618462e-01,9.94819e-01,9.99999e-01,9.99686e-01,9.95131e-01,9.99999e-01
8.708946554e-01,9.94871e-01,9.99999e-01,9.99642e-01,9.95227e-01,9.99999e-01
8.752491287e-01,9.94844e-01,9.99999e-01,9.99521e-01,9.95321e-01,9.99998e-01
8.796253743e-01,9.94754e-01,9.99999e-01,9.99338e-01,9.95413e-01,9.99998e-01
8.840235012e-01,9.94747e-01,9.99999e-01,9.99244e-01,9.95503e-01,9.99994e-01
8.884436187e-01,9.92878e-01,9.99999e-01,9.97286e-01,9.95592e-01,9.99986e-01
8.928858368e-01,9.67077e-01,9.99999e-01,9.71347e-01,9.95679e-01,9.99923e-01
8.973502660e-01,9.44975e-01,9.99999e-01,9.49362e-01,9.95764e-01,9.99611e-01
9.018370173e-01,9.69013e-01,9.99999e-01,9.73646e-01,9.95847e-01,9.99390e-01
9.063462024e-01,9.72630e-01,9.99999e-01,9.77128e-01,9.95929e-01,9.99464e-01
9.108779334e-01,9.59996e-01,9.99999e-01,9.64378e-01,9.96009e-01,9.99443e-01
9.154323231e-01,9.55398e-01,9.99999e-01,9.59590e-01,9.96088e-01,9.99539e-01
9.200094847e-01,9.64155e-01,9.99999e-01,9.68115e-01,9.96165e-01,9.99742e-01
9.246095321e-01,9.47238e-01,9.99999e-01,9.51094e-01,9.96241e-01,9.99703e-01
