#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.82447e-01,9.99999e-01,9.99891e-01,3.82488e-01,9.99999e-01
4.020000000e-01,3.89800e-01,9.99999e-01,9.99932e-01,3.89826e-01,9.99999e-01
4.040100000e-01,3.97136e-01,9.99999e-01,9.99971e-01,3.97147e-01,9.99999e-01
4.060300500e-01,4.04455e-01,9.99999e-01,9.99993e-01,4.04458e-01,9.99999e-01
4.080602003e-01,4.11754e-01,9.99999e-01,9.99997e-01,4.11755e-01,9.99999e-01
4.101005013e-01,4.19035e-01,9.99999e-01,9.99999e-01,4.19035e-01,9.99999e-01
4.121510038e-01,4.26295e-01,9.99999e-01,9.99995e-01,4.26297e-01,9.99999e-01
4.142117588e-01,4.33524e-01,9.99999e-01,9.99969e-01,4.33537e-01,9.99999e-01
4.162828176e-01,4.40694e-01,9.99999e-01,9.99865e-01,4.40753e-01,9.99999e-01
4.183642317e-01,4.47908e-01,9.99999e-01,9.99919e-01,4.47944e-01,9.99999e-01
4.204560528e-01,4.55084e-01,9.99999e-01,9.99950e-01,4.55106e-01,9.99999e-01
4.225583331e-01,4.62230e-01,9.99999e-01,9.99981e-01,4.62238e-01,9.99999e-01
4.246711247e-01,4.69331e-01,9.99999e-01,9.99984e-01,4.69338e-01,9.99999e-01
4.267944804e-01,4.76393e-01,9.99999e-01,9.99978e-01,4.76403e-01,9.99999e-01
4.289284528e-01,4.83424e-01,9.99999e-01,9.99982e-01,4.83432e-01,9.99999e-01
4.310730950e-01,4.90419e-01,9.99999e-01,9.99992e-01,4.90423e-01,9.99999e-01
4.332284605e-01,4.97373e-01,9.99999e-01,9.99997e-01,4.97373e-01,9.99999e-01
4.353946028e-01,5.04282e-01,9.99999e-01,9.99998e-01,5.04282e-01,9.99999e-01
4.375715758e-01,5.11141e-01,9.99999e-01,9.99986e-01,5.11148e-01,9.99999e-01
4.397594337e-01,5.17907e-01,9.99999e-01,9.99880e-01,5.17969e-01,9.99999e-01
4.419582309e-01,5.24426e-01,9.99999e-01,9.99394e-01,5.24743e-01,9.99999e-01
4.441680220e-01,5.31223e-01,9.99999e-01,9.99534e-01,5.31470e-01,9.99999e-01
4.463888621e-01,5.37886e-01,9.99999e-01,9.99513e-01,5.38147e-01,9.99999e-01
4.486208064e-01,5.44610e-01,9.99999e-01,9.99698e-01,5.44774e-01,9.99999e-01
4.508639105e-01,5.51272e-01,9.99999e-01,9.99858e-01,5.51349e-01,9.99999e-01
4.531182300e-01,5.57841e-01,9.99999e-01,9.99943e-01,5.57872e-01,9.99999e-01
4.553838212e-01,5.64319e-01,9.99999e-01,9.99961e-01,5.64340e-01,9.99999e-01
4.576607403e-01,5.70743e-01,9.99999e-01,9.99982e-01,5.70753e-01,9.99999e-01
4.599490440e-01,5.77104e-01,9.99999e-01,9.99987e-01,5.77111e-01,9.99999e-01
4.622487892e-01,5.83410e-01,9.99999e-01,9.99997e-01,5.83411e-01,9.99999e-01
4.645600332e-01,5.89649e-01,9.99999e-01,9.99990e-01,5.89654e-01,9.99999e-01
4.668828333e-01,5.95753e-01,9.99999e-01,9.99855e-01,5.95839e-01,9.99999e-01
4.692172475e-01,6.01781e-01,9.99999e-01,9.99694e-01,6.01964e-01,9.99999e-01
4.715633337e-01,6.07908e-01,9.99999e-01,9.99800e-01,6.08029e-01,9.99999e-01
4.739211504e-01,6.13917e-01,9.99999e-01,9.99809e-01,6.14034e-01,9.99999e-01
4.762907561e-01,6.19917e-01,9.99999e-01,9.99901e-01,6.19978e-01,9.99999e-01
4.786722099e-01,6.25835e-01,9.99999e-01,9.99959e-01,6.25860e-01,9.99999e-01
4.810655710e-01,6.31673e-01,9.99999e-01,9.99987e-01,6.31680e-01,9.99999e-01
4.834708988e-01,6.37362e-01,9.99999e-01,9.99880e-01,6.37438e-01,9.99999e-01
4.858882533e-01,6.42995e-01,9.99999e-01,9.99784e-01,6.43133e-01,9.99999e-01
4.883176946e-01,6.48648e-01,9.99999e-01,9.99818e-01,6.48765e-01,9.99999e-01
4.907592831e-01,6.54227e-01,9.99999e-01,9.99836e-01,6.54334e-01,9.99999e-01
4.932130795e-01,6.59762e-01,9.99999e-01,9.99883e-01,6.59838e-01,9.99999e-01
4.956791449e-01,6.65239e-01,9.99999e-01,9.99938e-01,6.65279e-01,9.99999e-01
4.981575406e-01,6.70450e-01,9.99999e-01,9.99691e-01,6.70657e-01,9.99999e-01
5.006483283e-01,6.75425e-01,9.99999e-01,9.99198e-01,6.75970e-01,9.99994e-01
5.031515699e-01,6.78446e-01,9.99999e-01,9.95970e-01,6.81219e-01,9.99957e-01
5.056673278e-01,6.84913e-01,9.99999e-01,9.97876e-01,6.86404e-01,9.99951e-01
5.081956644e-01,6.89653e-01,9.99999e-01,9.97322e-01,6.91524e-01,9.99970e-01
5.107366428e-01,6.95319e-01,9.99999e-01,9.98192e-01,6.96581e-01,9.99994e-01
5.132903260e-01,7.00850e-01,9.99999e-01,9.98968e-01,7.01574e-01,9.99998e-01
5.158567776e-01,7.06195e-01,9.99999e-01,9.99564e-01,7.06503e-01,9.99999e-01
5.184360615e-01,7.11244e-01,9.99999e-01,9.99825e-01,7.11368e-01,9.99999e-01
5.210282418e-01,7.16122e-01,9.99999e-01,9.99934e-01,7.16169e-01,9.99999e-01
5.236333830e-01,7.20717e-01,9.99999e-01,9.99736e-01,7.20907e-01,9.99997e-01
5.262515499e-01,7.25461e-01,9.99999e-01,9.99835e-01,7.25582e-01,9.99996e-01
5.288828077e-01,7.30083e-01,9.99999e-01,9.99848e-01,7.30194e-01,9.99997e-01
5.315272217e-01,7.34647e-01,9.99999e-01,9.99867e-01,7.34744e-01,9.99999e-01
5.341848578e-01,7.39166e-01,9.99999e-01,9.99912e-01,7.39231e-01,9.99999e-01
5.368557821e-01,7.43427e-01,9.99999e-01,9.99692e-01,7.43656e-01,9.99998e-01
5.395400610e-01,7.47179e-01,9.99999e-01,9.98886e-01,7.48019e-01,9.99989e-01
5.422377613e-01,7.51231e-01,9.99999e-01,9.98576e-01,7.52321e-01,9.99973e-01
5.449489501e-01,7.55535e-01,9.99999e-01,9.98668e-01,7.56562e-01,9.99972e-01
5.476736949e-01,7.59842e-01,9.99999e-01,9.98828e-01,7.60742e-01,9.99986e-01
5.504120634e-01,7.64210e-01,9.99999e-01,9.99149e-01,7.64863e-01,9.99995e-01
5.531641237e-01,7.68594e-01,9.99999e-01,9.99572e-01,7.68923e-01,9.99998e-01
5.559299443e-01,7.72765e-01,9.99999e-01,9.99793e-01,7.72925e-01,9.99999e-01
5.587095940e-01,7.76766e-01,9.99999e-01,9.99869e-01,7.76867e-01,9.99999e-01
5.615031420e-01,7.80638e-01,9.99999e-01,9.99855e-01,7.80751e-01,9.99999e-01
5.643106577e-01,7.84446e-01,9.99999e-01,9.99834e-01,7.84577e-01,9.99998e-01
5.671322110e-01,7.86741e-01,9.99999e-01,9.97981e-01,7.88346e-01,9.99981e-01
5.699678720e-01,7.90349e-01,9.99999e-01,9.97896e-01,7.92058e-01,9.99945e-01
5.728177114e-01,7.93920e-01,9.99999e-01,9.97790e-01,7.95714e-01,9.99954e-01
5.756818000e-01,7.97675e-01,9.99999e-01,9.97975e-01,7.99313e-01,9.99973e-01
5.785602090e-01,8.01438e-01,9.99999e-01,9.98237e-01,8.02858e-01,9.99992e-01
5.814530100e-01,8.04915e-01,9.99999e-01,9.98227e-01,8.06348e-01,9.99995e-01
5.843602750e-01,8.08054e-01,9.99999e-01,9.97875e-01,8.09783e-01,9.99987e-01
5.872820764e-01,7.98332e-01,9.99999e-01,9.81883e-01,8.13165e-01,9.99871e-01
5.902184868e-01,7.98401e-01,9.99999e-01,9.78181e-01,8.16494e-01,9.99651e-01
5.931695792e-01,8.06817e-01,9.99999e-01,9.84528e-01,8.19770e-01,9.99664e-01
5.961354271e-01,8.08899e-01,9.99999e-01,9.83062e-01,8.22994e-01,9.99806e-01
5.991161043e-01,8.15894e-01,9.99999e-01,9.87624e-01,8.26167e-01,9.99939e-01
6.021116848e-01,8.23451e-01,9.99999e-01,9.92966e-01,8.29289e-01,9.99992e-01
6.051222432e-01,8.29395e-01,9.99999e-01,9.96436e-01,8.32361e-01,9.99999e-01
6.081478544e-01,8.34097e-01,9.99999e-01,9.98460e-01,8.35383e-01,9.99999e-01
6.111885937e-01,8.37812e-01,9.99999e-01,9.99349e-01,8.38356e-01,9.99999e-01
6.142445367e-01,8.41037e-01,9.99999e-01,9.99708e-01,8.41281e-01,9.99999e-01
6.173157594e-01,8.44023e-01,9.99999e-01,9.99839e-01,8.44158e-01,9.99999e-01
6.204023382e-01,8.46872e-01,9.99999e-01,9.99863e-01,8.46988e-01,9.99999e-01
6.235043498e-01,8.49254e-01,9.99999e-01,9.99392e-01,8.49770e-01,9.99998e-01
6.266218716e-01,8.49784e-01,9.99999e-01,9.96826e-01,8.52507e-01,9.99977e-01
6.297549810e-01,8.54165e-01,9.99999e-01,9.98834e-01,8.55199e-01,9.99954e-01
6.329037559e-01,8.55845e-01,9.99999e-01,9.97703e-01,8.57845e-01,9.99963e-01
