#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.26947e-01,9.99999e-01,9.99963e-01,7.26973e-01,9.99999e-01
4.020000000e-01,7.31554e-01,9.99999e-01,9.99977e-01,7.31571e-01,9.99999e-01
4.040100000e-01,7.36094e-01,9.99999e-01,9.99990e-01,7.36101e-01,9.99999e-01
4.060300500e-01,7.40568e-01,9.99999e-01,9.99997e-01,7.40570e-01,9.99999e-01
4.080602003e-01,7.44975e-01,9.99999e-01,9.99998e-01,7.44976e-01,9.99999e-01
4.101005013e-01,7.49321e-01,9.99999e-01,9.99999e-01,7.49321e-01,9.99999e-01
4.121510038e-01,7.53603e-01,9.99999e-01,9.99998e-01,7.53604e-01,9.99999e-01
4.142117588e-01,7.57819e-01,9.99999e-01,9.99989e-01,7.57827e-01,9.99999e-01
4.162828176e-01,7.61955e-01,9.99999e-01,9.99955e-01,7.61989e-01,9.99999e-01
4.183642317e-01,7.66071e-01,9.99999e-01,9.99973e-01,7.66092e-01,9.99999e-01
4.204560528e-01,7.70122e-01,9.99999e-01,9.99983e-01,7.70134e-01,9.99999e-01
4.225583331e-01,7.74113e-01,9.99999e-01,9.99993e-01,7.74118e-01,9.99999e-01
4.246711247e-01,7.78039e-01,9.99999e-01,9.99994e-01,7.78042e-01,9.99999e-01
4.267944804e-01,7.81904e-01,9.99999e-01,9.99992e-01,7.81909e-01,9.99999e-01
4.289284528e-01,7.85714e-01,9.99999e-01,9.99993e-01,7.85718e-01,9.99999e-01
4.310730950e-01,7.89468e-01,9.99999e-01,9.99997e-01,7.89470e-01,9.99999e-01
4.332284605e-01,7.93164e-01,9.99999e-01,9.99998e-01,7.93165e-01,9.99999e-01
4.353946028e-01,7.96803e-01,9.99999e-01,9.99999e-01,7.96803e-01,9.99999e-01
4.375715758e-01,8.00383e-01,9.99999e-01,9.99995e-01,8.00386e-01,9.99999e-01
4.397594337e-01,8.03883e-01,9.99999e-01,9.99960e-01,8.03914e-01,9.99999e-01
4.419582309e-01,8.07226e-01,9.99999e-01,9.99799e-01,8.07388e-01,9.99999e-01
4.441680220e-01,8.10681e-01,9.99999e-01,9.99844e-01,8.10807e-01,9.99999e-01
4.463888621e-01,8.14041e-01,9.99999e-01,9.99838e-01,8.14173e-01,9.99999e-01
4.486208064e-01,8.17404e-01,9.99999e-01,9.99899e-01,8.17485e-01,9.99999e-01
4.508639105e-01,8.20708e-01,9.99999e-01,9.99952e-01,8.20746e-01,9.99999e-01
4.531182300e-01,8.23940e-01,9.99999e-01,9.99981e-01,8.23955e-01,9.99999e-01
4.553838212e-01,8.27102e-01,9.99999e-01,9.99986e-01,8.27112e-01,9.99999e-01
4.576607403e-01,8.30214e-01,9.99999e-01,9.99993e-01,8.30219e-01,9.99999e-01
4.599490440e-01,8.33273e-01,9.99999e-01,9.99995e-01,8.33276e-01,9.99999e-01
4.622487892e-01,8.36283e-01,9.99999e-01,9.99998e-01,8.36283e-01,9.99999e-01
4.645600332e-01,8.39240e-01,9.99999e-01,9.99996e-01,8.39242e-01,9.99999e-01
4.668828333e-01,8.42112e-01,9.99999e-01,9.99952e-01,8.42152e-01,9.99999e-01
