#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.79168e-01,9.99999e-01,9.99985e-01,8.79181e-01,9.99999e-01
4.020000000e-01,8.81414e-01,9.99999e-01,9.99990e-01,8.81422e-01,9.99999e-01
4.040100000e-01,8.83619e-01,9.99999e-01,9.99995e-01,8.83622e-01,9.99999e-01
4.060300500e-01,8.85783e-01,9.99999e-01,9.99998e-01,8.85784e-01,9.99999e-01
4.080602003e-01,8.87908e-01,9.99999e-01,9.99999e-01,8.87909e-01,9.99999e-01
4.101005013e-01,8.89996e-01,9.99999e-01,9.99999e-01,8.89996e-01,9.99999e-01
4.121510038e-01,8.92047e-01,9.99999e-01,9.99998e-01,8.92047e-01,9.99999e-01
4.142117588e-01,8.94059e-01,9.99999e-01,9.99995e-01,8.94062e-01,9.99999e-01
4.162828176e-01,8.96026e-01,9.99999e-01,9.99981e-01,8.96042e-01,9.99999e-01
4.183642317e-01,8.97977e-01,9.99999e-01,9.99988e-01,8.97987e-01,9.99999e-01
4.204560528e-01,8.99892e-01,9.99999e-01,9.99992e-01,8.99898e-01,9.99999e-01
4.225583331e-01,9.01772e-01,9.99999e-01,9.99997e-01,9.01774e-01,9.99999e-01
4.246711247e-01,9.03616e-01,9.99999e-01,9.99997e-01,9.03618e-01,9.99999e-01
4.267944804e-01,9.05426e-01,9.99999e-01,9.99996e-01,9.05429e-01,9.99999e-01
4.289284528e-01,9.07205e-01,9.99999e-01,9.99997e-01,9.07207e-01,9.99999e-01
4.310730950e-01,9.08953e-01,9.99999e-01,9.99998e-01,9.08954e-01,9.99999e-01
4.332284605e-01,9.10669e-01,9.99999e-01,9.99999e-01,9.10669e-01,9.99999e-01
4.353946028e-01,9.12354e-01,9.99999e-01,9.99999e-01,9.12354e-01,9.99999e-01
4.375715758e-01,9.14007e-01,9.99999e-01,9.99997e-01,9.14009e-01,9.99999e-01
4.397594337e-01,9.15619e-01,9.99999e-01,9.99983e-01,9.15633e-01,9.99999e-01
4.419582309e-01,9.17155e-01,9.99999e-01,9.99918e-01,9.17229e-01,9.99999e-01
4.441680220e-01,9.18738e-01,9.99999e-01,9.99937e-01,9.18795e-01,9.99999e-01
4.463888621e-01,9.20274e-01,9.99999e-01,9.99934e-01,9.20334e-01,9.99999e-01
4.486208064e-01,9.21807e-01,9.99999e-01,9.99959e-01,9.21844e-01,9.99999e-01
4.508639105e-01,9.23310e-01,9.99999e-01,9.99980e-01,9.23327e-01,9.99999e-01
4.531182300e-01,9.24776e-01,9.99999e-01,9.99992e-01,9.24783e-01,9.99999e-01
4.553838212e-01,9.26208e-01,9.99999e-01,9.99994e-01,9.26213e-01,9.99999e-01
4.576607403e-01,9.27614e-01,9.99999e-01,9.99997e-01,9.27616e-01,9.99999e-01
4.599490440e-01,9.28992e-01,9.99999e-01,9.99997e-01,9.28994e-01,9.99999e-01
4.622487892e-01,9.30346e-01,9.99999e-01,9.99999e-01,9.30346e-01,9.99999e-01
4.645600332e-01,9.31673e-01,9.99999e-01,9.99998e-01,9.31674e-01,9.99999e-01
4.668828333e-01,9.32959e-01,9.99999e-01,9.99980e-01,9.32977e-01,9.99999e-01
4.692172475e-01,9.34218e-01,9.99999e-01,9.99958e-01,9.34257e-01,9.99999e-01
4.715633337e-01,9.35487e-01,9.99999e-01,9.99972e-01,9.35512e-01,9.99999e-01
4.739211504e-01,9.36721e-01,9.99999e-01,9.99973e-01,9.36745e-01,9.99999e-01
4.762907561e-01,9.37942e-01,9.99999e-01,9.99986e-01,9.37955e-01,9.99999e-01
4.786722099e-01,9.39137e-01,9.99999e-01,9.99994e-01,9.39142e-01,9.99999e-01
4.810655710e-01,9.40306e-01,9.99999e-01,9.99997e-01,9.40308e-01,9.99999e-01
4.834708988e-01,9.41437e-01,9.99999e-01,9.99983e-01,9.41451e-01,9.99999e-01
4.858882533e-01,9.42547e-01,9.99999e-01,9.99970e-01,9.42574e-01,9.99999e-01
4.883176946e-01,9.43653e-01,9.99999e-01,9.99975e-01,9.43676e-01,9.99999e-01
4.907592831e-01,9.44736e-01,9.99999e-01,9.99977e-01,9.44757e-01,9.99999e-01
4.932130795e-01,9.45803e-01,9.99999e-01,9.99983e-01,9.45818e-01,9.99999e-01
4.956791449e-01,9.46852e-01,9.99999e-01,9.99991e-01,9.46859e-01,9.99999e-01
4.981575406e-01,9.47842e-01,9.99999e-01,9.99958e-01,9.47881e-01,9.99999e-01
5.006483283e-01,9.48781e-01,9.99999e-01,9.99892e-01,9.48884e-01,9.99998e-01
5.031515699e-01,9.49349e-01,9.99999e-01,9.99458e-01,9.49868e-01,9.99993e-01
5.056673278e-01,9.50556e-01,9.99999e-01,9.99714e-01,9.50833e-01,9.99993e-01
5.081956644e-01,9.51435e-01,9.99999e-01,9.99640e-01,9.51780e-01,9.99995e-01
5.107366428e-01,9.52478e-01,9.99999e-01,9.99757e-01,9.52710e-01,9.99998e-01
5.132903260e-01,9.53490e-01,9.99999e-01,9.99861e-01,9.53622e-01,9.99999e-01
5.158567776e-01,9.54461e-01,9.99999e-01,9.99941e-01,9.54517e-01,9.99999e-01
5.184360615e-01,9.55373e-01,9.99999e-01,9.99976e-01,9.55395e-01,9.99999e-01
5.210282418e-01,9.56248e-01,9.99999e-01,9.99990e-01,9.56257e-01,9.99999e-01
5.236333830e-01,9.57068e-01,9.99999e-01,9.99964e-01,9.57102e-01,9.99999e-01
5.262515499e-01,9.57910e-01,9.99999e-01,9.99977e-01,9.57931e-01,9.99999e-01
