#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.77968e-01,9.99999e-01,9.99984e-01,8.77981e-01,9.99999e-01
4.020000000e-01,8.80235e-01,9.99999e-01,9.99990e-01,8.80243e-01,9.99999e-01
4.040100000e-01,8.82460e-01,9.99999e-01,9.99995e-01,8.82463e-01,9.99999e-01
4.060300500e-01,8.84645e-01,9.99999e-01,9.99998e-01,8.84645e-01,9.99999e-01
4.080602003e-01,8.86789e-01,9.99999e-01,9.99999e-01,8.86790e-01,9.99999e-01
4.101005013e-01,8.88897e-01,9.99999e-01,9.99999e-01,8.88897e-01,9.99999e-01
4.121510038e-01,8.90966e-01,9.99999e-01,9.99998e-01,8.90967e-01,9.99999e-01
4.142117588e-01,8.92997e-01,9.99999e-01,9.99995e-01,8.93001e-01,9.99999e-01
4.162828176e-01,8.94983e-01,9.99999e-01,9.99981e-01,8.94999e-01,9.99999e-01
4.183642317e-01,8.96953e-01,9.99999e-01,9.99988e-01,8.96963e-01,9.99999e-01
4.204560528e-01,8.98885e-01,9.99999e-01,9.99992e-01,8.98891e-01,9.99999e-01
4.225583331e-01,9.00784e-01,9.99999e-01,9.99997e-01,9.00786e-01,9.99999e-01
4.246711247e-01,9.02645e-01,9.99999e-01,9.99997e-01,9.02647e-01,9.99999e-01
4.267944804e-01,9.04472e-01,9.99999e-01,9.99996e-01,9.04475e-01,9.99999e-01
4.289284528e-01,9.06268e-01,9.99999e-01,9.99997e-01,9.06270e-01,9.99999e-01
4.310730950e-01,9.08033e-01,9.99999e-01,9.99998e-01,9.08034e-01,9.99999e-01
4.332284605e-01,9.09766e-01,9.99999e-01,9.99999e-01,9.09766e-01,9.99999e-01
4.353946028e-01,9.11467e-01,9.99999e-01,9.99999e-01,9.11467e-01,9.99999e-01
4.375715758e-01,9.13136e-01,9.99999e-01,9.99997e-01,9.13137e-01,9.99999e-01
4.397594337e-01,9.14763e-01,9.99999e-01,9.99983e-01,9.14778e-01,9.99999e-01
4.419582309e-01,9.16314e-01,9.99999e-01,9.99917e-01,9.16389e-01,9.99999e-01
4.441680220e-01,9.17912e-01,9.99999e-01,9.99936e-01,9.17970e-01,9.99999e-01
4.463888621e-01,9.19463e-01,9.99999e-01,9.99933e-01,9.19524e-01,9.99999e-01
4.486208064e-01,9.21011e-01,9.99999e-01,9.99958e-01,9.21049e-01,9.99999e-01
4.508639105e-01,9.22529e-01,9.99999e-01,9.99980e-01,9.22546e-01,9.99999e-01
4.531182300e-01,9.24009e-01,9.99999e-01,9.99991e-01,9.24016e-01,9.99999e-01
4.553838212e-01,9.25455e-01,9.99999e-01,9.99994e-01,9.25460e-01,9.99999e-01
4.576607403e-01,9.26875e-01,9.99999e-01,9.99997e-01,9.26877e-01,9.99999e-01
4.599490440e-01,9.28267e-01,9.99999e-01,9.99997e-01,9.28268e-01,9.99999e-01
4.622487892e-01,9.29634e-01,9.99999e-01,9.99999e-01,9.29634e-01,9.99999e-01
4.645600332e-01,9.30974e-01,9.99999e-01,9.99998e-01,9.30975e-01,9.99999e-01
4.668828333e-01,9.32273e-01,9.99999e-01,9.99980e-01,9.32291e-01,9.99999e-01
4.692172475e-01,9.33544e-01,9.99999e-01,9.99958e-01,9.33583e-01,9.99999e-01
4.715633337e-01,9.34826e-01,9.99999e-01,9.99972e-01,9.34851e-01,9.99999e-01
4.739211504e-01,9.36072e-01,9.99999e-01,9.99973e-01,9.36096e-01,9.99999e-01
4.762907561e-01,9.37305e-01,9.99999e-01,9.99986e-01,9.37318e-01,9.99999e-01
4.786722099e-01,9.38512e-01,9.99999e-01,9.99994e-01,9.38517e-01,9.99999e-01
4.810655710e-01,9.39692e-01,9.99999e-01,9.99997e-01,9.39694e-01,9.99999e-01
4.834708988e-01,9.40834e-01,9.99999e-01,9.99983e-01,9.40849e-01,9.99999e-01
4.858882533e-01,9.41955e-01,9.99999e-01,9.99970e-01,9.41983e-01,9.99999e-01
4.883176946e-01,9.43073e-01,9.99999e-01,9.99975e-01,9.43096e-01,9.99999e-01
4.907592831e-01,9.44167e-01,9.99999e-01,9.99977e-01,9.44188e-01,9.99999e-01
4.932130795e-01,9.45245e-01,9.99999e-01,9.99983e-01,9.45259e-01,9.99999e-01
4.956791449e-01,9.46303e-01,9.99999e-01,9.99991e-01,9.46311e-01,9.99999e-01
4.981575406e-01,9.47304e-01,9.99999e-01,9.99957e-01,9.47343e-01,9.99999e-01
5.006483283e-01,9.48253e-01,9.99999e-01,9.99891e-01,9.48356e-01,9.99998e-01
5.031515699e-01,9.48825e-01,9.99999e-01,9.99453e-01,9.49350e-01,9.99993e-01
5.056673278e-01,9.50045e-01,9.99999e-01,9.99711e-01,9.50325e-01,9.99992e-01
5.081956644e-01,9.50932e-01,9.99999e-01,9.99636e-01,9.51282e-01,9.99995e-01
5.107366428e-01,9.51987e-01,9.99999e-01,9.99754e-01,9.52221e-01,9.99998e-01
5.132903260e-01,9.53008e-01,9.99999e-01,9.99859e-01,9.53142e-01,9.99999e-01
5.158567776e-01,9.53989e-01,9.99999e-01,9.99940e-01,9.54046e-01,9.99999e-01
5.184360615e-01,9.54910e-01,9.99999e-01,9.99975e-01,9.54933e-01,9.99999e-01
5.210282418e-01,9.55794e-01,9.99999e-01,9.99990e-01,9.55803e-01,9.99999e-01
5.236333830e-01,9.56622e-01,9.99999e-01,9.99963e-01,9.56657e-01,9.99999e-01
5.262515499e-01,9.57473e-01,9.99999e-01,9.99977e-01,9.57494e-01,9.99999e-01
5.288828077e-01,9.58296e-01,9.99999e-01,9.99979e-01,9.58316e-01,9.99999e-01
5.315272217e-01,9.59105e-01,9.99999e-01,9.99981e-01,9.59122e-01,9.99999e-01
5.341848578e-01,9.59902e-01,9.99999e-01,9.99987e-01,9.59913e-01,9.99999e-01
5.368557821e-01,9.60650e-01,9.99999e-01,9.99958e-01,9.60689e-01,9.99999e-01
5.395400610e-01,9.61305e-01,9.99999e-01,9.99849e-01,9.61451e-01,9.99998e-01
5.422377613e-01,9.62009e-01,9.99999e-01,9.99806e-01,9.62198e-01,9.99996e-01
5.449489501e-01,9.62753e-01,9.99999e-01,9.99819e-01,9.62930e-01,9.99995e-01
5.476736949e-01,9.63494e-01,9.99999e-01,9.99840e-01,9.63649e-01,9.99997e-01
5.504120634e-01,9.64242e-01,9.99999e-01,9.99884e-01,9.64354e-01,9.99999e-01
5.531641237e-01,9.64990e-01,9.99999e-01,9.99941e-01,9.65046e-01,9.99999e-01
5.559299443e-01,9.65697e-01,9.99999e-01,9.99971e-01,9.65724e-01,9.99999e-01
5.587095940e-01,9.66373e-01,9.99999e-01,9.99981e-01,9.66390e-01,9.99999e-01
5.615031420e-01,9.67023e-01,9.99999e-01,9.99979e-01,9.67042e-01,9.99999e-01
5.643106577e-01,9.67661e-01,9.99999e-01,9.99977e-01,9.67683e-01,9.99999e-01
5.671322110e-01,9.68045e-01,9.99999e-01,9.99727e-01,9.68311e-01,9.99997e-01
5.699678720e-01,9.68643e-01,9.99999e-01,9.99713e-01,9.68927e-01,9.99992e-01
5.728177114e-01,9.69235e-01,9.99999e-01,9.99700e-01,9.69531e-01,9.99993e-01
5.756818000e-01,9.69854e-01,9.99999e-01,9.99725e-01,9.70124e-01,9.99995e-01
5.785602090e-01,9.70472e-01,9.99999e-01,9.99760e-01,9.70705e-01,9.99998e-01
5.814530100e-01,9.71042e-01,9.99999e-01,9.99759e-01,9.71276e-01,9.99998e-01
5.843602750e-01,9.71554e-01,9.99999e-01,9.99712e-01,9.71835e-01,9.99997e-01
5.872820764e-01,9.69959e-01,9.99999e-01,9.97523e-01,9.72383e-01,9.99982e-01
5.902184868e-01,9.69969e-01,9.99999e-01,9.97011e-01,9.72921e-01,9.99952e-01
5.931695792e-01,9.71347e-01,9.99999e-01,9.97885e-01,9.73449e-01,9.99954e-01
5.961354271e-01,9.71687e-01,9.99999e-01,9.97684e-01,9.73967e-01,9.99973e-01
5.991161043e-01,9.72822e-01,9.99999e-01,9.98312e-01,9.74474e-01,9.99991e-01
6.021116848e-01,9.74038e-01,9.99999e-01,9.99042e-01,9.74972e-01,9.99998e-01
6.051222432e-01,9.74988e-01,9.99999e-01,9.99515e-01,9.75460e-01,9.99999e-01
6.081478544e-01,9.75735e-01,9.99999e-01,9.99790e-01,9.75939e-01,9.99999e-01
6.111885937e-01,9.76323e-01,9.99999e-01,9.99911e-01,9.76409e-01,9.99999e-01
6.142445367e-01,9.76831e-01,9.99999e-01,9.99960e-01,9.76869e-01,9.99999e-01
6.173157594e-01,9.77300e-01,9.99999e-01,9.99977e-01,9.77321e-01,9.99999e-01
6.204023382e-01,9.77746e-01,9.99999e-01,9.99981e-01,9.77764e-01,9.99999e-01
6.235043498e-01,9.78118e-01,9.99999e-01,9.99917e-01,9.78198e-01,9.99999e-01
6.266218716e-01,9.78200e-01,9.99999e-01,9.99569e-01,9.78624e-01,9.99996e-01
6.297549810e-01,9.78882e-01,9.99999e-01,9.99841e-01,9.79042e-01,9.99993e-01
6.329037559e-01,9.79142e-01,9.99999e-01,9.99688e-01,9.79452e-01,9.99994e-01
6.360682746e-01,9.79590e-01,9.99999e-01,9.99733e-01,9.79853e-01,9.99996e-01
6.392486160e-01,9.79909e-01,9.99999e-01,9.99655e-01,9.80247e-01,9.99998e-01
6.424448591e-01,9.80178e-01,9.99999e-01,9.99537e-01,9.80634e-01,9.99997e-01
6.456570834e-01,9.78895e-01,9.99999e-01,9.97854e-01,9.81013e-01,9.99986e-01
6.488853688e-01,9.79817e-01,9.99999e-01,9.98435e-01,9.81384e-01,9.99966e-01
6.521297956e-01,9.80156e-01,9.99999e-01,9.98405e-01,9.81748e-01,9.99972e-01
6.553904446e-01,9.80525e-01,9.99999e-01,9.98410e-01,9.82106e-01,9.99979e-01
6.586673968e-01,9.81114e-01,9.99999e-01,9.98640e-01,9.82456e-01,9.99992e-01
6.619607338e-01,9.82054e-01,9.99999e-01,9.99242e-01,9.82799e-01,9.99998e-01
6.652705375e-01,9.82689e-01,9.99999e-01,9.99545e-01,9.83136e-01,9.99998e-01
6.685968902e-01,9.83277e-01,9.99999e-01,9.99806e-01,9.83467e-01,9.99999e-01
6.719398746e-01,9.83694e-01,9.99999e-01,9.99901e-01,9.83791e-01,9.99999e-01
6.752995740e-01,9.84056e-01,9.99999e-01,9.99946e-01,9.84108e-01,9.99999e-01
