#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.34422e-01,9.99999e-01,9.99991e-01,9.34430e-01,9.99999e-01
4.020000000e-01,9.35679e-01,9.99999e-01,9.99994e-01,9.35683e-01,9.99999e-01
4.040100000e-01,9.36911e-01,9.99999e-01,9.99997e-01,9.36913e-01,9.99999e-01
4.060300500e-01,9.38119e-01,9.99999e-01,9.99999e-01,9.38120e-01,9.99999e-01
4.080602003e-01,9.39304e-01,9.99999e-01,9.99999e-01,9.39304e-01,9.99999e-01
4.101005013e-01,9.40466e-01,9.99999e-01,9.99999e-01,9.40466e-01,9.99999e-01
4.121510038e-01,9.41607e-01,9.99999e-01,9.99999e-01,9.41607e-01,9.99999e-01
4.142117588e-01,9.42725e-01,9.99999e-01,9.99997e-01,9.42727e-01,9.99999e-01
4.162828176e-01,9.43817e-01,9.99999e-01,9.99990e-01,9.43826e-01,9.99999e-01
4.183642317e-01,9.44899e-01,9.99999e-01,9.99993e-01,9.44904e-01,9.99999e-01
4.204560528e-01,9.45959e-01,9.99999e-01,9.99996e-01,9.45963e-01,9.99999e-01
4.225583331e-01,9.47000e-01,9.99999e-01,9.99998e-01,9.47001e-01,9.99999e-01
4.246711247e-01,9.48019e-01,9.99999e-01,9.99998e-01,9.48020e-01,9.99999e-01
4.267944804e-01,9.49019e-01,9.99999e-01,9.99997e-01,9.49020e-01,9.99999e-01
4.289284528e-01,9.50001e-01,9.99999e-01,9.99998e-01,9.50002e-01,9.99999e-01
4.310730950e-01,9.50964e-01,9.99999e-01,9.99999e-01,9.50965e-01,9.99999e-01
4.332284605e-01,9.51909e-01,9.99999e-01,9.99999e-01,9.51910e-01,9.99999e-01
4.353946028e-01,9.52837e-01,9.99999e-01,9.99999e-01,9.52837e-01,9.99999e-01
4.375715758e-01,9.53745e-01,9.99999e-01,9.99998e-01,9.53746e-01,9.99999e-01
4.397594337e-01,9.54631e-01,9.99999e-01,9.99991e-01,9.54639e-01,9.99999e-01
