#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.70899e-01,9.99999e-01,9.99983e-01,8.70913e-01,9.99999e-01
4.020000000e-01,8.73288e-01,9.99999e-01,9.99989e-01,8.73296e-01,9.99999e-01
4.040100000e-01,8.75633e-01,9.99999e-01,9.99995e-01,8.75636e-01,9.99999e-01
4.060300500e-01,8.77935e-01,9.99999e-01,9.99998e-01,8.77936e-01,9.99999e-01
4.080602003e-01,8.80196e-01,9.99999e-01,9.99999e-01,8.80197e-01,9.99999e-01
4.101005013e-01,8.82418e-01,9.99999e-01,9.99999e-01,8.82418e-01,9.99999e-01
4.121510038e-01,8.84600e-01,9.99999e-01,9.99998e-01,8.84601e-01,9.99999e-01
4.142117588e-01,8.86742e-01,9.99999e-01,9.99995e-01,8.86746e-01,9.99999e-01
4.162828176e-01,8.88837e-01,9.99999e-01,9.99980e-01,8.88854e-01,9.99999e-01
4.183642317e-01,8.90915e-01,9.99999e-01,9.99988e-01,8.90925e-01,9.99999e-01
4.204560528e-01,8.92953e-01,9.99999e-01,9.99992e-01,8.92960e-01,9.99999e-01
4.225583331e-01,8.94956e-01,9.99999e-01,9.99996e-01,8.94959e-01,9.99999e-01
4.246711247e-01,8.96921e-01,9.99999e-01,9.99997e-01,8.96923e-01,9.99999e-01
4.267944804e-01,8.98849e-01,9.99999e-01,9.99996e-01,8.98852e-01,9.99999e-01
4.289284528e-01,9.00745e-01,9.99999e-01,9.99997e-01,9.00747e-01,9.99999e-01
4.310730950e-01,9.02608e-01,9.99999e-01,9.99998e-01,9.02609e-01,9.99999e-01
4.332284605e-01,9.04437e-01,9.99999e-01,9.99999e-01,9.04438e-01,9.99999e-01
4.353946028e-01,9.06234e-01,9.99999e-01,9.99999e-01,9.06234e-01,9.99999e-01
4.375715758e-01,9.07996e-01,9.99999e-01,9.99997e-01,9.07998e-01,9.99999e-01
4.397594337e-01,9.09715e-01,9.99999e-01,9.99982e-01,9.09731e-01,9.99999e-01
4.419582309e-01,9.11353e-01,9.99999e-01,9.99913e-01,9.11432e-01,9.99999e-01
4.441680220e-01,9.13042e-01,9.99999e-01,9.99932e-01,9.13103e-01,9.99999e-01
4.463888621e-01,9.14680e-01,9.99999e-01,9.99929e-01,9.14744e-01,9.99999e-01
4.486208064e-01,9.16316e-01,9.99999e-01,9.99956e-01,9.16356e-01,9.99999e-01
4.508639105e-01,9.17920e-01,9.99999e-01,9.99979e-01,9.17938e-01,9.99999e-01
4.531182300e-01,9.19485e-01,9.99999e-01,9.99991e-01,9.19492e-01,9.99999e-01
4.553838212e-01,9.21013e-01,9.99999e-01,9.99994e-01,9.21018e-01,9.99999e-01
4.576607403e-01,9.22513e-01,9.99999e-01,9.99996e-01,9.22516e-01,9.99999e-01
4.599490440e-01,9.23985e-01,9.99999e-01,9.99997e-01,9.23986e-01,9.99999e-01
4.622487892e-01,9.25430e-01,9.99999e-01,9.99999e-01,9.25430e-01,9.99999e-01
4.645600332e-01,9.26847e-01,9.99999e-01,9.99998e-01,9.26848e-01,9.99999e-01
4.668828333e-01,9.28221e-01,9.99999e-01,9.99978e-01,9.28240e-01,9.99999e-01
4.692172475e-01,9.29565e-01,9.99999e-01,9.99955e-01,9.29606e-01,9.99999e-01
4.715633337e-01,9.30921e-01,9.99999e-01,9.99970e-01,9.30947e-01,9.99999e-01
4.739211504e-01,9.32239e-01,9.99999e-01,9.99972e-01,9.32264e-01,9.99999e-01
4.762907561e-01,9.33543e-01,9.99999e-01,9.99985e-01,9.33557e-01,9.99999e-01
4.786722099e-01,9.34820e-01,9.99999e-01,9.99993e-01,9.34825e-01,9.99999e-01
4.810655710e-01,9.36069e-01,9.99999e-01,9.99997e-01,9.36071e-01,9.99999e-01
4.834708988e-01,9.37277e-01,9.99999e-01,9.99982e-01,9.37293e-01,9.99999e-01
4.858882533e-01,9.38463e-01,9.99999e-01,9.99968e-01,9.38493e-01,9.99999e-01
4.883176946e-01,9.39646e-01,9.99999e-01,9.99973e-01,9.39670e-01,9.99999e-01
4.907592831e-01,9.40804e-01,9.99999e-01,9.99976e-01,9.40826e-01,9.99999e-01
