#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.85157e-01,9.99999e-01,9.99809e-01,1.85192e-01,9.99999e-01
4.020000000e-01,1.91448e-01,9.99999e-01,9.99882e-01,1.91471e-01,9.99999e-01
4.040100000e-01,1.97816e-01,9.99999e-01,9.99949e-01,1.97826e-01,9.99999e-01
4.060300500e-01,2.04258e-01,9.99999e-01,9.99988e-01,2.04260e-01,9.99999e-01
4.080602003e-01,2.10769e-01,9.99999e-01,9.99995e-01,2.10770e-01,9.99999e-01
4.101005013e-01,2.17353e-01,9.99999e-01,9.99999e-01,2.17353e-01,9.99999e-01
4.121510038e-01,2.24004e-01,9.99999e-01,9.99992e-01,2.24005e-01,9.99999e-01
4.142117588e-01,2.30711e-01,9.99999e-01,9.99946e-01,2.30724e-01,9.99999e-01
4.162828176e-01,2.37449e-01,9.99999e-01,9.99764e-01,2.37505e-01,9.99999e-01
4.183642317e-01,2.44311e-01,9.99999e-01,9.99859e-01,2.44346e-01,9.99999e-01
4.204560528e-01,2.51221e-01,9.99999e-01,9.99914e-01,2.51242e-01,9.99999e-01
4.225583331e-01,2.58184e-01,9.99999e-01,9.99967e-01,2.58192e-01,9.99999e-01
4.246711247e-01,2.65184e-01,9.99999e-01,9.99973e-01,2.65191e-01,9.99999e-01
4.267944804e-01,2.72225e-01,9.99999e-01,9.99962e-01,2.72235e-01,9.99999e-01
4.289284528e-01,2.79314e-01,9.99999e-01,9.99970e-01,2.79322e-01,9.99999e-01
4.310730950e-01,2.86445e-01,9.99999e-01,9.99987e-01,2.86448e-01,9.99999e-01
4.332284605e-01,2.93609e-01,9.99999e-01,9.99996e-01,2.93610e-01,9.99999e-01
4.353946028e-01,3.00804e-01,9.99999e-01,9.99998e-01,3.00804e-01,9.99999e-01
4.375715758e-01,3.08020e-01,9.99999e-01,9.99975e-01,3.08027e-01,9.99999e-01
4.397594337e-01,3.15210e-01,9.99999e-01,9.99790e-01,3.15276e-01,9.99999e-01
4.419582309e-01,3.22203e-01,9.99999e-01,9.98932e-01,3.22547e-01,9.99999e-01
4.441680220e-01,3.29568e-01,9.99999e-01,9.99185e-01,3.29837e-01,9.99999e-01
4.463888621e-01,3.36855e-01,9.99999e-01,9.99146e-01,3.37143e-01,9.99999e-01
4.486208064e-01,3.44280e-01,9.99999e-01,9.99472e-01,3.44462e-01,9.99999e-01
4.508639105e-01,3.51703e-01,9.99999e-01,9.99752e-01,3.51790e-01,9.99999e-01
4.531182300e-01,3.59090e-01,9.99999e-01,9.99902e-01,3.59125e-01,9.99999e-01
4.553838212e-01,3.66439e-01,9.99999e-01,9.99933e-01,3.66463e-01,9.99999e-01
4.576607403e-01,3.73791e-01,9.99999e-01,9.99969e-01,3.73802e-01,9.99999e-01
4.599490440e-01,3.81131e-01,9.99999e-01,9.99978e-01,3.81139e-01,9.99999e-01
4.622487892e-01,3.88469e-01,9.99999e-01,9.99995e-01,3.88470e-01,9.99999e-01
4.645600332e-01,3.95788e-01,9.99999e-01,9.99984e-01,3.95794e-01,9.99999e-01
4.668828333e-01,4.03005e-01,9.99999e-01,9.99747e-01,4.03107e-01,9.99999e-01
4.692172475e-01,4.10187e-01,9.99999e-01,9.99464e-01,4.10406e-01,9.99999e-01
4.715633337e-01,4.17544e-01,9.99999e-01,9.99649e-01,4.17690e-01,9.99999e-01
4.739211504e-01,4.24813e-01,9.99999e-01,9.99666e-01,4.24955e-01,9.99999e-01
4.762907561e-01,4.32125e-01,9.99999e-01,9.99827e-01,4.32199e-01,9.99999e-01
4.786722099e-01,4.39389e-01,9.99999e-01,9.99928e-01,4.39420e-01,9.99999e-01
4.810655710e-01,4.46607e-01,9.99999e-01,9.99978e-01,4.46616e-01,9.99999e-01
4.834708988e-01,4.53688e-01,9.99999e-01,9.99789e-01,4.53784e-01,9.99999e-01
4.858882533e-01,4.60748e-01,9.99999e-01,9.99622e-01,4.60922e-01,9.99999e-01
4.883176946e-01,4.67878e-01,9.99999e-01,9.99681e-01,4.68027e-01,9.99999e-01
4.907592831e-01,4.74963e-01,9.99999e-01,9.99713e-01,4.75099e-01,9.99999e-01
4.932130795e-01,4.82037e-01,9.99999e-01,9.99796e-01,4.82135e-01,9.99999e-01
4.956791449e-01,4.89080e-01,9.99999e-01,9.99892e-01,4.89133e-01,9.99999e-01
4.981575406e-01,4.95823e-01,9.99999e-01,9.99459e-01,4.96091e-01,9.99999e-01
5.006483283e-01,5.02294e-01,9.99999e-01,9.98590e-01,5.03008e-01,9.99990e-01
5.031515699e-01,5.06245e-01,9.99999e-01,9.92940e-01,5.09882e-01,9.99925e-01
5.056673278e-01,5.14745e-01,9.99999e-01,9.96280e-01,5.16711e-01,9.99914e-01
5.081956644e-01,5.21012e-01,9.99999e-01,9.95310e-01,5.23494e-01,9.99947e-01
5.107366428e-01,5.28547e-01,9.99999e-01,9.96834e-01,5.30229e-01,9.99990e-01
5.132903260e-01,5.35946e-01,9.99999e-01,9.98193e-01,5.36916e-01,9.99998e-01
5.158567776e-01,5.43138e-01,9.99999e-01,9.99237e-01,5.43552e-01,9.99999e-01
5.184360615e-01,5.49969e-01,9.99999e-01,9.99694e-01,5.50137e-01,9.99999e-01
5.210282418e-01,5.56605e-01,9.99999e-01,9.99884e-01,5.56669e-01,9.99999e-01
5.236333830e-01,5.62886e-01,9.99999e-01,9.99538e-01,5.63148e-01,9.99996e-01
5.262515499e-01,5.69405e-01,9.99999e-01,9.99711e-01,5.69571e-01,9.99995e-01
5.288828077e-01,5.75784e-01,9.99999e-01,9.99733e-01,5.75939e-01,9.99996e-01
5.315272217e-01,5.82116e-01,9.99999e-01,9.99768e-01,5.82250e-01,9.99998e-01
5.341848578e-01,5.88414e-01,9.99999e-01,9.99846e-01,5.88504e-01,9.99999e-01
5.368557821e-01,5.94378e-01,9.99999e-01,9.99459e-01,5.94699e-01,9.99998e-01
5.395400610e-01,5.99647e-01,9.99999e-01,9.98039e-01,6.00836e-01,9.99981e-01
5.422377613e-01,6.05372e-01,9.99999e-01,9.97507e-01,6.06912e-01,9.99953e-01
5.449489501e-01,6.11467e-01,9.99999e-01,9.97662e-01,6.12928e-01,9.99952e-01
5.476736949e-01,6.17600e-01,9.99999e-01,9.97948e-01,6.18883e-01,9.99976e-01
5.504120634e-01,6.23842e-01,9.99999e-01,9.98510e-01,6.24777e-01,9.99993e-01
5.531641237e-01,6.30136e-01,9.99999e-01,9.99250e-01,6.30609e-01,9.99998e-01
5.559299443e-01,6.36148e-01,9.99999e-01,9.99638e-01,6.36378e-01,9.99999e-01
5.587095940e-01,6.41938e-01,9.99999e-01,9.99771e-01,6.42085e-01,9.99999e-01
5.615031420e-01,6.47564e-01,9.99999e-01,9.99746e-01,6.47728e-01,9.99999e-01
5.643106577e-01,6.53116e-01,9.99999e-01,9.99708e-01,6.53308e-01,9.99997e-01
5.671322110e-01,6.56462e-01,9.99999e-01,9.96443e-01,6.58825e-01,9.99968e-01
5.699678720e-01,6.61774e-01,9.99999e-01,9.96324e-01,6.64278e-01,9.99904e-01
5.728177114e-01,6.67019e-01,9.99999e-01,9.96123e-01,6.69667e-01,9.99920e-01
5.756818000e-01,6.72566e-01,9.99999e-01,9.96451e-01,6.74992e-01,9.99953e-01
5.785602090e-01,6.78144e-01,9.99999e-01,9.96913e-01,6.80253e-01,9.99986e-01
5.814530100e-01,6.83315e-01,9.99999e-01,9.96891e-01,6.85449e-01,9.99992e-01
5.843602750e-01,6.87991e-01,9.99999e-01,9.96267e-01,6.90582e-01,9.99978e-01
5.872820764e-01,6.73560e-01,9.99999e-01,9.68460e-01,6.95651e-01,9.99775e-01
5.902184868e-01,6.73684e-01,9.99999e-01,9.62092e-01,7.00655e-01,9.99388e-01
5.931695792e-01,6.86190e-01,9.99999e-01,9.73068e-01,7.05596e-01,9.99411e-01
5.961354271e-01,6.89297e-01,9.99999e-01,9.70521e-01,7.10473e-01,9.99661e-01
5.991161043e-01,6.99774e-01,9.99999e-01,9.78415e-01,7.15286e-01,9.99894e-01
6.021116848e-01,7.11180e-01,9.99999e-01,9.87711e-01,7.20036e-01,9.99987e-01
6.051222432e-01,7.20205e-01,9.99999e-01,9.93766e-01,7.24722e-01,9.99998e-01
6.081478544e-01,7.27380e-01,9.99999e-01,9.97303e-01,7.29346e-01,9.99999e-01
6.111885937e-01,7.33072e-01,9.99999e-01,9.98862e-01,7.33907e-01,9.99999e-01
6.142445367e-01,7.38030e-01,9.99999e-01,9.99490e-01,7.38406e-01,9.99999e-01
6.173157594e-01,7.42633e-01,9.99999e-01,9.99718e-01,7.42842e-01,9.99999e-01
6.204023382e-01,7.47038e-01,9.99999e-01,9.99760e-01,7.47217e-01,9.99999e-01
6.235043498e-01,7.50724e-01,9.99999e-01,9.98928e-01,7.51530e-01,9.99996e-01
6.266218716e-01,7.51551e-01,9.99999e-01,9.94439e-01,7.55782e-01,9.99960e-01
6.297549810e-01,7.58362e-01,9.99999e-01,9.97957e-01,7.59974e-01,9.99921e-01
6.329037559e-01,7.60984e-01,9.99999e-01,9.95977e-01,7.64105e-01,9.99936e-01
6.360682746e-01,7.65504e-01,9.99999e-01,9.96557e-01,7.68177e-01,9.99962e-01
6.392486160e-01,7.68741e-01,9.99999e-01,9.95550e-01,7.72189e-01,9.99983e-01
6.424448591e-01,7.71463e-01,9.99999e-01,9.94000e-01,7.76142e-01,9.99970e-01
6.456570834e-01,7.58453e-01,9.99999e-01,9.72491e-01,7.80037e-01,9.99831e-01
6.488853688e-01,7.67899e-01,9.99999e-01,9.80040e-01,7.83874e-01,9.99570e-01
6.521297956e-01,7.71382e-01,9.99999e-01,9.79687e-01,7.87653e-01,9.99645e-01
6.553904446e-01,7.75029e-01,9.99999e-01,9.79601e-01,7.91376e-01,9.99736e-01
6.586673968e-01,7.81145e-01,9.99999e-01,9.82607e-01,7.95042e-01,9.99911e-01
6.619607338e-01,7.90860e-01,9.99999e-01,9.90262e-01,7.98652e-01,9.99980e-01
6.652705375e-01,7.97501e-01,9.99999e-01,9.94143e-01,8.02206e-01,9.99989e-01
6.685968902e-01,8.03699e-01,9.99999e-01,9.97509e-01,8.05706e-01,9.99997e-01
6.719398746e-01,8.08131e-01,9.99999e-01,9.98738e-01,8.09152e-01,9.99999e-01
6.752995740e-01,8.12002e-01,9.99999e-01,9.99332e-01,8.12543e-01,9.99999e-01
6.786760719e-01,8.15065e-01,9.99999e-01,9.99000e-01,8.15882e-01,9.99998e-01
6.820694522e-01,8.17754e-01,9.99999e-01,9.98282e-01,8.19168e-01,9.99990e-01
6.854797995e-01,8.20581e-01,9.99999e-01,9.97804e-01,8.22402e-01,9.99980e-01
6.889071985e-01,8.21106e-01,9.99999e-01,9.94622e-01,8.25584e-01,9.99952e-01
6.923517345e-01,7.59590e-01,9.99999e-01,9.16967e-01,8.28715e-01,9.99584e-01
6.958134932e-01,7.95265e-01,9.99999e-01,9.56959e-01,8.31797e-01,9.99081e-01
6.992925606e-01,7.99052e-01,9.99999e-01,9.57937e-01,8.34828e-01,9.99172e-01
7.027890234e-01,7.94357e-01,9.99999e-01,9.48733e-01,8.37810e-01,9.99367e-01
7.063029686e-01,8.03991e-01,9.99999e-01,9.56586e-01,8.40744e-01,9.99685e-01
7.098344834e-01,8.08282e-01,9.99999e-01,9.58277e-01,8.43629e-01,9.99813e-01
7.133836558e-01,7.99168e-01,9.99999e-01,9.44469e-01,8.46468e-01,9.99630e-01
7.169505741e-01,5.47346e-01,9.99999e-01,6.46376e-01,8.49259e-01,9.97094e-01
7.205353270e-01,6.84788e-01,9.99999e-01,8.07874e-01,8.52005e-01,9.94878e-01
7.241380036e-01,6.45079e-01,9.99999e-01,7.58092e-01,8.54704e-01,9.95576e-01
7.277586936e-01,6.65774e-01,9.99999e-01,7.79359e-01,8.57359e-01,9.96382e-01
7.313974871e-01,6.57730e-01,9.99999e-01,7.66128e-01,8.59969e-01,9.98303e-01
7.350544745e-01,7.44273e-01,9.99999e-01,8.63398e-01,8.62535e-01,9.99410e-01
7.387297469e-01,7.75772e-01,9.99999e-01,8.97027e-01,8.65059e-01,9.99729e-01
7.424233956e-01,8.22543e-01,9.99999e-01,9.48177e-01,8.67539e-01,9.99952e-01
7.461355126e-01,8.42296e-01,9.99999e-01,9.68188e-01,8.69977e-01,9.99991e-01
7.498661902e-01,8.59374e-01,9.99999e-01,9.85100e-01,8.72374e-01,9.99996e-01
