#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.91842e-01,9.99999e-01,9.99973e-01,7.91863e-01,9.99999e-01
4.020000000e-01,7.95512e-01,9.99999e-01,9.99983e-01,7.95525e-01,9.99999e-01
4.040100000e-01,7.99122e-01,9.99999e-01,9.99992e-01,7.99128e-01,9.99999e-01
4.060300500e-01,8.02674e-01,9.99999e-01,9.99997e-01,8.02675e-01,9.99999e-01
4.080602003e-01,8.06167e-01,9.99999e-01,9.99998e-01,8.06168e-01,9.99999e-01
4.101005013e-01,8.09606e-01,9.99999e-01,9.99999e-01,8.09606e-01,9.99999e-01
4.121510038e-01,8.12990e-01,9.99999e-01,9.99998e-01,8.12991e-01,9.99999e-01
4.142117588e-01,8.16316e-01,9.99999e-01,9.99992e-01,8.16322e-01,9.99999e-01
4.162828176e-01,8.19574e-01,9.99999e-01,9.99966e-01,8.19601e-01,9.99999e-01
4.183642317e-01,8.22812e-01,9.99999e-01,9.99980e-01,8.22828e-01,9.99999e-01
4.204560528e-01,8.25994e-01,9.99999e-01,9.99987e-01,8.26003e-01,9.99999e-01
4.225583331e-01,8.29124e-01,9.99999e-01,9.99995e-01,8.29128e-01,9.99999e-01
4.246711247e-01,8.32200e-01,9.99999e-01,9.99995e-01,8.32203e-01,9.99999e-01
4.267944804e-01,8.35223e-01,9.99999e-01,9.99994e-01,8.35227e-01,9.99999e-01
4.289284528e-01,8.38200e-01,9.99999e-01,9.99995e-01,8.38203e-01,9.99999e-01
4.310730950e-01,8.41129e-01,9.99999e-01,9.99997e-01,8.41130e-01,9.99999e-01
4.332284605e-01,8.44009e-01,9.99999e-01,9.99999e-01,8.44010e-01,9.99999e-01
4.353946028e-01,8.46842e-01,9.99999e-01,9.99999e-01,8.46842e-01,9.99999e-01
4.375715758e-01,8.49624e-01,9.99999e-01,9.99996e-01,8.49627e-01,9.99999e-01
4.397594337e-01,8.52342e-01,9.99999e-01,9.99970e-01,8.52366e-01,9.99999e-01
4.419582309e-01,8.54936e-01,9.99999e-01,9.99854e-01,8.55060e-01,9.99999e-01
4.441680220e-01,8.57611e-01,9.99999e-01,9.99885e-01,8.57709e-01,9.99999e-01
4.463888621e-01,8.60211e-01,9.99999e-01,9.99881e-01,8.60313e-01,9.99999e-01
4.486208064e-01,8.62810e-01,9.99999e-01,9.99926e-01,8.62874e-01,9.99999e-01
4.508639105e-01,8.65361e-01,9.99999e-01,9.99965e-01,8.65391e-01,9.99999e-01
4.531182300e-01,8.67854e-01,9.99999e-01,9.99985e-01,8.67866e-01,9.99999e-01
4.553838212e-01,8.70291e-01,9.99999e-01,9.99990e-01,8.70299e-01,9.99999e-01
4.576607403e-01,8.72686e-01,9.99999e-01,9.99995e-01,8.72690e-01,9.99999e-01
4.599490440e-01,8.75038e-01,9.99999e-01,9.99996e-01,8.75040e-01,9.99999e-01
4.622487892e-01,8.77350e-01,9.99999e-01,9.99998e-01,8.77351e-01,9.99999e-01
4.645600332e-01,8.79619e-01,9.99999e-01,9.99997e-01,8.79621e-01,9.99999e-01
4.668828333e-01,8.81822e-01,9.99999e-01,9.99964e-01,8.81852e-01,9.99999e-01
4.692172475e-01,8.83980e-01,9.99999e-01,9.99925e-01,8.84045e-01,9.99999e-01
4.715633337e-01,8.86157e-01,9.99999e-01,9.99951e-01,8.86200e-01,9.99999e-01
4.739211504e-01,8.88276e-01,9.99999e-01,9.99953e-01,8.88317e-01,9.99999e-01
4.762907561e-01,8.90376e-01,9.99999e-01,9.99975e-01,8.90398e-01,9.99999e-01
4.786722099e-01,8.92433e-01,9.99999e-01,9.99989e-01,8.92442e-01,9.99999e-01
4.810655710e-01,8.94447e-01,9.99999e-01,9.99996e-01,8.94450e-01,9.99999e-01
4.834708988e-01,8.96397e-01,9.99999e-01,9.99971e-01,8.96423e-01,9.99999e-01
4.858882533e-01,8.98314e-01,9.99999e-01,9.99947e-01,8.98361e-01,9.99999e-01
4.883176946e-01,9.00225e-01,9.99999e-01,9.99955e-01,9.00265e-01,9.99999e-01
4.907592831e-01,9.02099e-01,9.99999e-01,9.99959e-01,9.02135e-01,9.99999e-01
4.932130795e-01,9.03947e-01,9.99999e-01,9.99971e-01,9.03972e-01,9.99999e-01
4.956791449e-01,9.05763e-01,9.99999e-01,9.99984e-01,9.05777e-01,9.99999e-01
4.981575406e-01,9.07481e-01,9.99999e-01,9.99925e-01,9.07549e-01,9.99999e-01
5.006483283e-01,9.09113e-01,9.99999e-01,9.99806e-01,9.09290e-01,9.99998e-01
5.031515699e-01,9.10099e-01,9.99999e-01,9.99021e-01,9.10999e-01,9.99989e-01
5.056673278e-01,9.12196e-01,9.99999e-01,9.99482e-01,9.12678e-01,9.99987e-01
5.081956644e-01,9.13724e-01,9.99999e-01,9.99347e-01,9.14327e-01,9.99991e-01
5.107366428e-01,9.15541e-01,9.99999e-01,9.99559e-01,9.15946e-01,9.99998e-01
5.132903260e-01,9.17304e-01,9.99999e-01,9.99747e-01,9.17535e-01,9.99999e-01
5.158567776e-01,9.18999e-01,9.99999e-01,9.99893e-01,9.19097e-01,9.99999e-01
5.184360615e-01,9.20590e-01,9.99999e-01,9.99956e-01,9.20629e-01,9.99999e-01
5.210282418e-01,9.22120e-01,9.99999e-01,9.99983e-01,9.22134e-01,9.99999e-01
5.236333830e-01,9.23553e-01,9.99999e-01,9.99935e-01,9.23612e-01,9.99999e-01
5.262515499e-01,9.25026e-01,9.99999e-01,9.99959e-01,9.25063e-01,9.99998e-01
5.288828077e-01,9.26453e-01,9.99999e-01,9.99962e-01,9.26487e-01,9.99999e-01
5.315272217e-01,9.27856e-01,9.99999e-01,9.99967e-01,9.27886e-01,9.99999e-01
5.341848578e-01,9.29239e-01,9.99999e-01,9.99978e-01,9.29259e-01,9.99999e-01
5.368557821e-01,9.30537e-01,9.99999e-01,9.99925e-01,9.30606e-01,9.99999e-01
5.395400610e-01,9.31678e-01,9.99999e-01,9.99732e-01,9.31929e-01,9.99997e-01
5.422377613e-01,9.32898e-01,9.99999e-01,9.99652e-01,9.33228e-01,9.99993e-01
5.449489501e-01,9.34196e-01,9.99999e-01,9.99677e-01,9.34502e-01,9.99993e-01
5.476736949e-01,9.35483e-01,9.99999e-01,9.99713e-01,9.35754e-01,9.99996e-01
5.504120634e-01,9.36787e-01,9.99999e-01,9.99792e-01,9.36982e-01,9.99998e-01
5.531641237e-01,9.38089e-01,9.99999e-01,9.99895e-01,9.38187e-01,9.99999e-01
5.559299443e-01,9.39323e-01,9.99999e-01,9.99949e-01,9.39370e-01,9.99999e-01
