#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.49658e-01,9.99999e-01,9.99932e-01,5.49695e-01,9.99999e-01
4.020000000e-01,5.56214e-01,9.99999e-01,9.99957e-01,5.56237e-01,9.99999e-01
4.040100000e-01,5.62709e-01,9.99999e-01,9.99981e-01,5.62719e-01,9.99999e-01
4.060300500e-01,5.69144e-01,9.99999e-01,9.99995e-01,5.69146e-01,9.99999e-01
4.080602003e-01,5.75517e-01,9.99999e-01,9.99998e-01,5.75518e-01,9.99999e-01
4.101005013e-01,5.81833e-01,9.99999e-01,9.99999e-01,5.81833e-01,9.99999e-01
4.121510038e-01,5.88089e-01,9.99999e-01,9.99997e-01,5.88091e-01,9.99999e-01
4.142117588e-01,5.94279e-01,9.99999e-01,9.99980e-01,5.94290e-01,9.99999e-01
4.162828176e-01,6.00380e-01,9.99999e-01,9.99916e-01,6.00430e-01,9.99999e-01
4.183642317e-01,6.06480e-01,9.99999e-01,9.99949e-01,6.06510e-01,9.99999e-01
4.204560528e-01,6.12512e-01,9.99999e-01,9.99969e-01,6.12530e-01,9.99999e-01
4.225583331e-01,6.18483e-01,9.99999e-01,9.99988e-01,6.18490e-01,9.99999e-01
4.246711247e-01,6.24382e-01,9.99999e-01,9.99990e-01,6.24387e-01,9.99999e-01
4.267944804e-01,6.30215e-01,9.99999e-01,9.99986e-01,6.30223e-01,9.99999e-01
4.289284528e-01,6.35990e-01,9.99999e-01,9.99989e-01,6.35997e-01,9.99999e-01
4.310730950e-01,6.41705e-01,9.99999e-01,9.99995e-01,6.41708e-01,9.99999e-01
4.332284605e-01,6.47355e-01,9.99999e-01,9.99998e-01,6.47355e-01,9.99999e-01
4.353946028e-01,6.52939e-01,9.99999e-01,9.99999e-01,6.52940e-01,9.99999e-01
4.375715758e-01,6.58455e-01,9.99999e-01,9.99991e-01,6.58461e-01,9.99999e-01
4.397594337e-01,6.63868e-01,9.99999e-01,9.99925e-01,6.63918e-01,9.99999e-01
