#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.83107e-01,9.99999e-01,9.99917e-01,4.83147e-01,9.99999e-01
4.020000000e-01,4.90122e-01,9.99999e-01,9.99948e-01,4.90147e-01,9.99999e-01
4.040100000e-01,4.97088e-01,9.99999e-01,9.99977e-01,4.97099e-01,9.99999e-01
4.060300500e-01,5.04007e-01,9.99999e-01,9.99994e-01,5.04010e-01,9.99999e-01
4.080602003e-01,5.10876e-01,9.99999e-01,9.99997e-01,5.10877e-01,9.99999e-01
4.101005013e-01,5.17700e-01,9.99999e-01,9.99999e-01,5.17700e-01,9.99999e-01
4.121510038e-01,5.24474e-01,9.99999e-01,9.99996e-01,5.24476e-01,9.99999e-01
4.142117588e-01,5.31193e-01,9.99999e-01,9.99977e-01,5.31204e-01,9.99999e-01
4.162828176e-01,5.37829e-01,9.99999e-01,9.99897e-01,5.37884e-01,9.99999e-01
4.183642317e-01,5.44480e-01,9.99999e-01,9.99939e-01,5.44513e-01,9.99999e-01
4.204560528e-01,5.51069e-01,9.99999e-01,9.99962e-01,5.51090e-01,9.99999e-01
4.225583331e-01,5.57607e-01,9.99999e-01,9.99985e-01,5.57614e-01,9.99999e-01
4.246711247e-01,5.64079e-01,9.99999e-01,9.99988e-01,5.64085e-01,9.99999e-01
4.267944804e-01,5.70491e-01,9.99999e-01,9.99983e-01,5.70501e-01,9.99999e-01
4.289284528e-01,5.76853e-01,9.99999e-01,9.99986e-01,5.76860e-01,9.99999e-01
4.310730950e-01,5.83160e-01,9.99999e-01,9.99994e-01,5.83163e-01,9.99999e-01
4.332284605e-01,5.89408e-01,9.99999e-01,9.99998e-01,5.89408e-01,9.99999e-01
4.353946028e-01,5.95595e-01,9.99999e-01,9.99998e-01,5.95595e-01,9.99999e-01
4.375715758e-01,6.01717e-01,9.99999e-01,9.99989e-01,6.01723e-01,9.99999e-01
4.397594337e-01,6.07737e-01,9.99999e-01,9.99911e-01,6.07790e-01,9.99999e-01
4.419582309e-01,6.13524e-01,9.99999e-01,9.99553e-01,6.13798e-01,9.99999e-01
4.441680220e-01,6.19523e-01,9.99999e-01,9.99643e-01,6.19744e-01,9.99999e-01
4.463888621e-01,6.25398e-01,9.99999e-01,9.99631e-01,6.25629e-01,9.99999e-01
4.486208064e-01,6.31306e-01,9.99999e-01,9.99769e-01,6.31451e-01,9.99999e-01
4.508639105e-01,6.37143e-01,9.99999e-01,9.99891e-01,6.37211e-01,9.99999e-01
4.531182300e-01,6.42882e-01,9.99999e-01,9.99956e-01,6.42909e-01,9.99999e-01
