#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.93831e-01,9.99999e-01,9.99958e-01,6.93859e-01,9.99999e-01
4.020000000e-01,6.98874e-01,9.99999e-01,9.99973e-01,6.98892e-01,9.99999e-01
4.040100000e-01,7.03847e-01,9.99999e-01,9.99988e-01,7.03855e-01,9.99999e-01
4.060300500e-01,7.08753e-01,9.99999e-01,9.99996e-01,7.08754e-01,9.99999e-01
4.080602003e-01,7.13590e-01,9.99999e-01,9.99998e-01,7.13590e-01,9.99999e-01
4.101005013e-01,7.18362e-01,9.99999e-01,9.99999e-01,7.18362e-01,9.99999e-01
4.121510038e-01,7.23070e-01,9.99999e-01,9.99998e-01,7.23071e-01,9.99999e-01
4.142117588e-01,7.27709e-01,9.99999e-01,9.99988e-01,7.27717e-01,9.99999e-01
4.162828176e-01,7.32263e-01,9.99999e-01,9.99948e-01,7.32300e-01,9.99999e-01
4.183642317e-01,7.36799e-01,9.99999e-01,9.99969e-01,7.36821e-01,9.99999e-01
4.204560528e-01,7.41265e-01,9.99999e-01,9.99980e-01,7.41279e-01,9.99999e-01
4.225583331e-01,7.45671e-01,9.99999e-01,9.99992e-01,7.45676e-01,9.99999e-01
4.246711247e-01,7.50007e-01,9.99999e-01,9.99994e-01,7.50011e-01,9.99999e-01
4.267944804e-01,7.54278e-01,9.99999e-01,9.99991e-01,7.54285e-01,9.99999e-01
4.289284528e-01,7.58493e-01,9.99999e-01,9.99993e-01,7.58498e-01,9.99999e-01
4.310730950e-01,7.62648e-01,9.99999e-01,9.99996e-01,7.62650e-01,9.99999e-01
4.332284605e-01,7.66742e-01,9.99999e-01,9.99998e-01,7.66743e-01,9.99999e-01
4.353946028e-01,7.70776e-01,9.99999e-01,9.99999e-01,7.70776e-01,9.99999e-01
4.375715758e-01,7.74746e-01,9.99999e-01,9.99994e-01,7.74750e-01,9.99999e-01
4.397594337e-01,7.78631e-01,9.99999e-01,9.99955e-01,7.78666e-01,9.99999e-01
4.419582309e-01,7.82348e-01,9.99999e-01,9.99775e-01,7.82523e-01,9.99999e-01
4.441680220e-01,7.86182e-01,9.99999e-01,9.99820e-01,7.86323e-01,9.99999e-01
4.463888621e-01,7.89919e-01,9.99999e-01,9.99814e-01,7.90065e-01,9.99999e-01
4.486208064e-01,7.93659e-01,9.99999e-01,9.99883e-01,7.93751e-01,9.99999e-01
4.508639105e-01,7.97338e-01,9.99999e-01,9.99945e-01,7.97381e-01,9.99999e-01
4.531182300e-01,8.00938e-01,9.99999e-01,9.99978e-01,8.00955e-01,9.99999e-01
4.553838212e-01,8.04462e-01,9.99999e-01,9.99985e-01,8.04474e-01,9.99999e-01
4.576607403e-01,8.07933e-01,9.99999e-01,9.99992e-01,8.07939e-01,9.99999e-01
4.599490440e-01,8.11346e-01,9.99999e-01,9.99994e-01,8.11349e-01,9.99999e-01
