#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.31900e-01,9.99999e-01,9.99978e-01,8.31918e-01,9.99999e-01
4.020000000e-01,8.34940e-01,9.99999e-01,9.99986e-01,8.34950e-01,9.99999e-01
4.040100000e-01,8.37926e-01,9.99999e-01,9.99994e-01,8.37930e-01,9.99999e-01
4.060300500e-01,8.40861e-01,9.99999e-01,9.99998e-01,8.40862e-01,9.99999e-01
4.080602003e-01,8.43746e-01,9.99999e-01,9.99999e-01,8.43746e-01,9.99999e-01
4.101005013e-01,8.46582e-01,9.99999e-01,9.99999e-01,8.46582e-01,9.99999e-01
4.121510038e-01,8.49371e-01,9.99999e-01,9.99998e-01,8.49372e-01,9.99999e-01
4.142117588e-01,8.52110e-01,9.99999e-01,9.99993e-01,8.52115e-01,9.99999e-01
4.162828176e-01,8.54791e-01,9.99999e-01,9.99973e-01,8.54813e-01,9.99999e-01
4.183642317e-01,8.57453e-01,9.99999e-01,9.99984e-01,8.57466e-01,9.99999e-01
4.204560528e-01,8.60066e-01,9.99999e-01,9.99990e-01,8.60074e-01,9.99999e-01
4.225583331e-01,8.62636e-01,9.99999e-01,9.99996e-01,8.62639e-01,9.99999e-01
4.246711247e-01,8.65158e-01,9.99999e-01,9.99996e-01,8.65160e-01,9.99999e-01
4.267944804e-01,8.67635e-01,9.99999e-01,9.99995e-01,8.67639e-01,9.99999e-01
4.289284528e-01,8.70073e-01,9.99999e-01,9.99996e-01,8.70076e-01,9.99999e-01
4.310730950e-01,8.72470e-01,9.99999e-01,9.99998e-01,8.72471e-01,9.99999e-01
4.332284605e-01,8.74825e-01,9.99999e-01,9.99999e-01,8.74825e-01,9.99999e-01
4.353946028e-01,8.77139e-01,9.99999e-01,9.99999e-01,8.77139e-01,9.99999e-01
4.375715758e-01,8.79411e-01,9.99999e-01,9.99996e-01,8.79413e-01,9.99999e-01
4.397594337e-01,8.81628e-01,9.99999e-01,9.99976e-01,8.81648e-01,9.99999e-01
4.419582309e-01,8.83743e-01,9.99999e-01,9.99884e-01,8.83844e-01,9.99999e-01
4.441680220e-01,8.85924e-01,9.99999e-01,9.99910e-01,8.86003e-01,9.99999e-01
4.463888621e-01,8.88041e-01,9.99999e-01,9.99906e-01,8.88123e-01,9.99999e-01
4.486208064e-01,8.90156e-01,9.99999e-01,9.99941e-01,8.90207e-01,9.99999e-01
4.508639105e-01,8.92230e-01,9.99999e-01,9.99972e-01,8.92254e-01,9.99999e-01
4.531182300e-01,8.94256e-01,9.99999e-01,9.99988e-01,8.94266e-01,9.99999e-01
4.553838212e-01,8.96236e-01,9.99999e-01,9.99992e-01,8.96242e-01,9.99999e-01
4.576607403e-01,8.98180e-01,9.99999e-01,9.99996e-01,8.98183e-01,9.99999e-01
4.599490440e-01,9.00088e-01,9.99999e-01,9.99997e-01,9.00091e-01,9.99999e-01
4.622487892e-01,9.01964e-01,9.99999e-01,9.99999e-01,9.01964e-01,9.99999e-01
4.645600332e-01,9.03803e-01,9.99999e-01,9.99997e-01,9.03804e-01,9.99999e-01
4.668828333e-01,9.05587e-01,9.99999e-01,9.99972e-01,9.05611e-01,9.99999e-01
4.692172475e-01,9.07334e-01,9.99999e-01,9.99941e-01,9.07387e-01,9.99999e-01
4.715633337e-01,9.09096e-01,9.99999e-01,9.99961e-01,9.09130e-01,9.99999e-01
4.739211504e-01,9.10809e-01,9.99999e-01,9.99963e-01,9.10843e-01,9.99999e-01
4.762907561e-01,9.12507e-01,9.99999e-01,9.99980e-01,9.12524e-01,9.99999e-01
4.786722099e-01,9.14169e-01,9.99999e-01,9.99991e-01,9.14176e-01,9.99999e-01
4.810655710e-01,9.15795e-01,9.99999e-01,9.99997e-01,9.15797e-01,9.99999e-01
4.834708988e-01,9.17369e-01,9.99999e-01,9.99976e-01,9.17390e-01,9.99999e-01
4.858882533e-01,9.18916e-01,9.99999e-01,9.99958e-01,9.18954e-01,9.99999e-01
4.883176946e-01,9.20457e-01,9.99999e-01,9.99964e-01,9.20489e-01,9.99999e-01
4.907592831e-01,9.21968e-01,9.99999e-01,9.99968e-01,9.21997e-01,9.99999e-01
4.932130795e-01,9.23456e-01,9.99999e-01,9.99977e-01,9.23477e-01,9.99999e-01
4.956791449e-01,9.24919e-01,9.99999e-01,9.99987e-01,9.24930e-01,9.99999e-01
4.981575406e-01,9.26302e-01,9.99999e-01,9.99940e-01,9.26357e-01,9.99999e-01
5.006483283e-01,9.27615e-01,9.99999e-01,9.99846e-01,9.27758e-01,9.99998e-01
5.031515699e-01,9.28408e-01,9.99999e-01,9.99227e-01,9.29133e-01,9.99991e-01
5.056673278e-01,9.30095e-01,9.99999e-01,9.99592e-01,9.30483e-01,9.99990e-01
5.081956644e-01,9.31324e-01,9.99999e-01,9.99485e-01,9.31808e-01,9.99993e-01
5.107366428e-01,9.32784e-01,9.99999e-01,9.99652e-01,9.33109e-01,9.99998e-01
5.132903260e-01,9.34201e-01,9.99999e-01,9.99801e-01,9.34386e-01,9.99999e-01
5.158567776e-01,9.35561e-01,9.99999e-01,9.99915e-01,9.35639e-01,9.99999e-01
5.184360615e-01,9.36838e-01,9.99999e-01,9.99966e-01,9.36869e-01,9.99999e-01
5.210282418e-01,9.38065e-01,9.99999e-01,9.99986e-01,9.38077e-01,9.99999e-01
5.236333830e-01,9.39215e-01,9.99999e-01,9.99949e-01,9.39262e-01,9.99999e-01
5.262515499e-01,9.40395e-01,9.99999e-01,9.99968e-01,9.40425e-01,9.99999e-01
5.288828077e-01,9.41539e-01,9.99999e-01,9.99970e-01,9.41567e-01,9.99999e-01
5.315272217e-01,9.42663e-01,9.99999e-01,9.99974e-01,9.42687e-01,9.99999e-01
5.341848578e-01,9.43771e-01,9.99999e-01,9.99982e-01,9.43787e-01,9.99999e-01
5.368557821e-01,9.44811e-01,9.99999e-01,9.99940e-01,9.44866e-01,9.99999e-01
5.395400610e-01,9.45723e-01,9.99999e-01,9.99787e-01,9.45925e-01,9.99997e-01
5.422377613e-01,9.46701e-01,9.99999e-01,9.99726e-01,9.46964e-01,9.99994e-01
5.449489501e-01,9.47738e-01,9.99999e-01,9.99745e-01,9.47984e-01,9.99994e-01
5.476736949e-01,9.48769e-01,9.99999e-01,9.99774e-01,9.48985e-01,9.99996e-01
5.504120634e-01,9.49811e-01,9.99999e-01,9.99836e-01,9.49967e-01,9.99998e-01
5.531641237e-01,9.50853e-01,9.99999e-01,9.99917e-01,9.50931e-01,9.99999e-01
5.559299443e-01,9.51838e-01,9.99999e-01,9.99959e-01,9.51876e-01,9.99999e-01
5.587095940e-01,9.52780e-01,9.99999e-01,9.99974e-01,9.52804e-01,9.99999e-01
5.615031420e-01,9.53688e-01,9.99999e-01,9.99971e-01,9.53714e-01,9.99999e-01
5.643106577e-01,9.54577e-01,9.99999e-01,9.99968e-01,9.54607e-01,9.99999e-01
5.671322110e-01,9.55114e-01,9.99999e-01,9.99615e-01,9.55484e-01,9.99996e-01
5.699678720e-01,9.55946e-01,9.99999e-01,9.99594e-01,9.56343e-01,9.99989e-01
5.728177114e-01,9.56774e-01,9.99999e-01,9.99576e-01,9.57187e-01,9.99990e-01
5.756818000e-01,9.57638e-01,9.99999e-01,9.99611e-01,9.58015e-01,9.99994e-01
5.785602090e-01,9.58501e-01,9.99999e-01,9.99661e-01,9.58827e-01,9.99998e-01
5.814530100e-01,9.59297e-01,9.99999e-01,9.99659e-01,9.59623e-01,9.99998e-01
5.843602750e-01,9.60013e-01,9.99999e-01,9.99593e-01,9.60405e-01,9.99997e-01
