#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.57384e-01,9.99999e-01,9.99846e-01,2.57423e-01,9.99999e-01
4.020000000e-01,2.64399e-01,9.99999e-01,9.99904e-01,2.64424e-01,9.99999e-01
4.040100000e-01,2.71453e-01,9.99999e-01,9.99959e-01,2.71464e-01,9.99999e-01
4.060300500e-01,2.78544e-01,9.99999e-01,9.99990e-01,2.78547e-01,9.99999e-01
4.080602003e-01,2.85668e-01,9.99999e-01,9.99996e-01,2.85669e-01,9.99999e-01
4.101005013e-01,2.92826e-01,9.99999e-01,9.99999e-01,2.92827e-01,9.99999e-01
4.121510038e-01,3.00016e-01,9.99999e-01,9.99993e-01,3.00017e-01,9.99999e-01
4.142117588e-01,3.07224e-01,9.99999e-01,9.99957e-01,3.07237e-01,9.99999e-01
4.162828176e-01,3.14424e-01,9.99999e-01,9.99809e-01,3.14483e-01,9.99999e-01
4.183642317e-01,3.21716e-01,9.99999e-01,9.99886e-01,3.21752e-01,9.99999e-01
4.204560528e-01,3.29017e-01,9.99999e-01,9.99930e-01,3.29040e-01,9.99999e-01
4.225583331e-01,3.36336e-01,9.99999e-01,9.99973e-01,3.36345e-01,9.99999e-01
4.246711247e-01,3.43655e-01,9.99999e-01,9.99979e-01,3.43662e-01,9.99999e-01
4.267944804e-01,3.50979e-01,9.99999e-01,9.99969e-01,3.50989e-01,9.99999e-01
4.289284528e-01,3.58315e-01,9.99999e-01,9.99976e-01,3.58324e-01,9.99999e-01
4.310730950e-01,3.65658e-01,9.99999e-01,9.99989e-01,3.65662e-01,9.99999e-01
4.332284605e-01,3.73000e-01,9.99999e-01,9.99996e-01,3.73001e-01,9.99999e-01
4.353946028e-01,3.80338e-01,9.99999e-01,9.99998e-01,3.80338e-01,9.99999e-01
4.375715758e-01,3.87663e-01,9.99999e-01,9.99981e-01,3.87670e-01,9.99999e-01
4.397594337e-01,3.94930e-01,9.99999e-01,9.99835e-01,3.94995e-01,9.99999e-01
4.419582309e-01,4.01974e-01,9.99999e-01,9.99165e-01,4.02309e-01,9.99999e-01
4.441680220e-01,4.09338e-01,9.99999e-01,9.99335e-01,4.09610e-01,9.99999e-01
4.463888621e-01,4.16609e-01,9.99999e-01,9.99312e-01,4.16896e-01,9.99999e-01
4.486208064e-01,4.23981e-01,9.99999e-01,9.99570e-01,4.24163e-01,9.99999e-01
4.508639105e-01,4.31323e-01,9.99999e-01,9.99798e-01,4.31410e-01,9.99999e-01
4.531182300e-01,4.38599e-01,9.99999e-01,9.99920e-01,4.38633e-01,9.99999e-01
4.553838212e-01,4.45808e-01,9.99999e-01,9.99945e-01,4.45832e-01,9.99999e-01
