#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.05393e-01,9.99999e-01,9.99960e-01,7.05421e-01,9.99999e-01
4.020000000e-01,7.10288e-01,9.99999e-01,9.99975e-01,7.10305e-01,9.99999e-01
4.040100000e-01,7.15113e-01,9.99999e-01,9.99989e-01,7.15121e-01,9.99999e-01
4.060300500e-01,7.19871e-01,9.99999e-01,9.99997e-01,7.19873e-01,9.99999e-01
4.080602003e-01,7.24561e-01,9.99999e-01,9.99998e-01,7.24561e-01,9.99999e-01
4.101005013e-01,7.29187e-01,9.99999e-01,9.99999e-01,7.29187e-01,9.99999e-01
4.121510038e-01,7.33749e-01,9.99999e-01,9.99998e-01,7.33750e-01,9.99999e-01
4.142117588e-01,7.38243e-01,9.99999e-01,9.99988e-01,7.38251e-01,9.99999e-01
4.162828176e-01,7.42653e-01,9.99999e-01,9.99950e-01,7.42690e-01,9.99999e-01
4.183642317e-01,7.47045e-01,9.99999e-01,9.99970e-01,7.47066e-01,9.99999e-01
4.204560528e-01,7.51368e-01,9.99999e-01,9.99981e-01,7.51382e-01,9.99999e-01
4.225583331e-01,7.55631e-01,9.99999e-01,9.99992e-01,7.55636e-01,9.99999e-01
4.246711247e-01,7.59826e-01,9.99999e-01,9.99994e-01,7.59830e-01,9.99999e-01
4.267944804e-01,7.63957e-01,9.99999e-01,9.99991e-01,7.63963e-01,9.99999e-01
4.289284528e-01,7.68032e-01,9.99999e-01,9.99993e-01,7.68037e-01,9.99999e-01
4.310730950e-01,7.72049e-01,9.99999e-01,9.99996e-01,7.72051e-01,9.99999e-01
4.332284605e-01,7.76006e-01,9.99999e-01,9.99998e-01,7.76006e-01,9.99999e-01
4.353946028e-01,7.79903e-01,9.99999e-01,9.99999e-01,7.79903e-01,9.99999e-01
4.375715758e-01,7.83738e-01,9.99999e-01,9.99994e-01,7.83742e-01,9.99999e-01
4.397594337e-01,7.87490e-01,9.99999e-01,9.99956e-01,7.87524e-01,9.99999e-01
4.419582309e-01,7.91075e-01,9.99999e-01,9.99780e-01,7.91248e-01,9.99999e-01
4.441680220e-01,7.94781e-01,9.99999e-01,9.99830e-01,7.94916e-01,9.99999e-01
4.463888621e-01,7.98387e-01,9.99999e-01,9.99822e-01,7.98528e-01,9.99999e-01
4.486208064e-01,8.01997e-01,9.99999e-01,9.99890e-01,8.02084e-01,9.99999e-01
4.508639105e-01,8.05545e-01,9.99999e-01,9.99948e-01,8.05586e-01,9.99999e-01
4.531182300e-01,8.09017e-01,9.99999e-01,9.99979e-01,8.09033e-01,9.99999e-01
4.553838212e-01,8.12416e-01,9.99999e-01,9.99985e-01,8.12427e-01,9.99999e-01
4.576607403e-01,8.15762e-01,9.99999e-01,9.99993e-01,8.15767e-01,9.99999e-01
4.599490440e-01,8.19051e-01,9.99999e-01,9.99995e-01,8.19055e-01,9.99999e-01
4.622487892e-01,8.22290e-01,9.99999e-01,9.99998e-01,8.22291e-01,9.99999e-01
4.645600332e-01,8.25472e-01,9.99999e-01,9.99996e-01,8.25475e-01,9.99999e-01
4.668828333e-01,8.28565e-01,9.99999e-01,9.99947e-01,8.28608e-01,9.99999e-01
4.692172475e-01,8.31599e-01,9.99999e-01,9.99888e-01,8.31691e-01,9.99999e-01
4.715633337e-01,8.34663e-01,9.99999e-01,9.99927e-01,8.34724e-01,9.99999e-01
4.739211504e-01,8.37650e-01,9.99999e-01,9.99930e-01,8.37708e-01,9.99999e-01
4.762907561e-01,8.40613e-01,9.99999e-01,9.99963e-01,8.40643e-01,9.99999e-01
4.786722099e-01,8.43518e-01,9.99999e-01,9.99984e-01,8.43530e-01,9.99999e-01
4.810655710e-01,8.46367e-01,9.99999e-01,9.99995e-01,8.46370e-01,9.99999e-01
4.834708988e-01,8.49127e-01,9.99999e-01,9.99956e-01,8.49163e-01,9.99999e-01
4.858882533e-01,8.51844e-01,9.99999e-01,9.99921e-01,8.51910e-01,9.99999e-01
4.883176946e-01,8.54555e-01,9.99999e-01,9.99933e-01,8.54612e-01,9.99999e-01
4.907592831e-01,8.57217e-01,9.99999e-01,9.99940e-01,8.57268e-01,9.99999e-01
4.932130795e-01,8.59843e-01,9.99999e-01,9.99957e-01,8.59880e-01,9.99999e-01
4.956791449e-01,8.62428e-01,9.99999e-01,9.99977e-01,8.62447e-01,9.99999e-01
4.981575406e-01,8.64875e-01,9.99999e-01,9.99887e-01,8.64972e-01,9.99999e-01
5.006483283e-01,8.67201e-01,9.99999e-01,9.99709e-01,8.67454e-01,9.99997e-01
5.031515699e-01,8.68606e-01,9.99999e-01,9.98534e-01,8.69894e-01,9.99984e-01
5.056673278e-01,8.71603e-01,9.99999e-01,9.99227e-01,8.72292e-01,9.99981e-01
5.081956644e-01,8.73789e-01,9.99999e-01,9.99026e-01,8.74649e-01,9.99988e-01
5.107366428e-01,8.76388e-01,9.99999e-01,9.99342e-01,8.76966e-01,9.99997e-01
5.132903260e-01,8.78913e-01,9.99999e-01,9.99624e-01,8.79243e-01,9.99999e-01
5.158567776e-01,8.81342e-01,9.99999e-01,9.99841e-01,8.81481e-01,9.99999e-01
5.184360615e-01,8.83624e-01,9.99999e-01,9.99936e-01,8.83680e-01,9.99999e-01
5.210282418e-01,8.85820e-01,9.99999e-01,9.99975e-01,8.85841e-01,9.99999e-01
5.236333830e-01,8.87880e-01,9.99999e-01,9.99904e-01,8.87965e-01,9.99998e-01
5.262515499e-01,8.89998e-01,9.99999e-01,9.99939e-01,8.90052e-01,9.99998e-01
5.288828077e-01,8.92052e-01,9.99999e-01,9.99944e-01,8.92102e-01,9.99998e-01
5.315272217e-01,8.94073e-01,9.99999e-01,9.99951e-01,8.94116e-01,9.99999e-01
5.341848578e-01,8.96066e-01,9.99999e-01,9.99967e-01,8.96095e-01,9.99999e-01
5.368557821e-01,8.97938e-01,9.99999e-01,9.99888e-01,8.98038e-01,9.99999e-01
5.395400610e-01,8.99582e-01,9.99999e-01,9.99596e-01,8.99948e-01,9.99996e-01
5.422377613e-01,9.01349e-01,9.99999e-01,9.99482e-01,9.01824e-01,9.99990e-01
5.449489501e-01,9.03222e-01,9.99999e-01,9.99516e-01,9.03667e-01,9.99989e-01
5.476736949e-01,9.05087e-01,9.99999e-01,9.99573e-01,9.05476e-01,9.99994e-01
5.504120634e-01,9.06973e-01,9.99999e-01,9.99690e-01,9.07254e-01,9.99998e-01
5.531641237e-01,9.08859e-01,9.99999e-01,9.99844e-01,9.09000e-01,9.99999e-01
5.559299443e-01,9.10646e-01,9.99999e-01,9.99924e-01,9.10715e-01,9.99999e-01
5.587095940e-01,9.12356e-01,9.99999e-01,9.99952e-01,9.12399e-01,9.99999e-01
