#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.26853e-01,9.99999e-01,9.99990e-01,9.26861e-01,9.99999e-01
4.020000000e-01,9.28249e-01,9.99999e-01,9.99994e-01,9.28254e-01,9.99999e-01
4.040100000e-01,9.29618e-01,9.99999e-01,9.99997e-01,9.29620e-01,9.99999e-01
4.060300500e-01,9.30961e-01,9.99999e-01,9.99998e-01,9.30961e-01,9.99999e-01
4.080602003e-01,9.32277e-01,9.99999e-01,9.99999e-01,9.32278e-01,9.99999e-01
4.101005013e-01,9.33570e-01,9.99999e-01,9.99999e-01,9.33570e-01,9.99999e-01
4.121510038e-01,9.34838e-01,9.99999e-01,9.99999e-01,9.34838e-01,9.99999e-01
4.142117588e-01,9.36081e-01,9.99999e-01,9.99997e-01,9.36083e-01,9.99999e-01
4.162828176e-01,9.37295e-01,9.99999e-01,9.99988e-01,9.37305e-01,9.99999e-01
4.183642317e-01,9.38499e-01,9.99999e-01,9.99993e-01,9.38505e-01,9.99999e-01
4.204560528e-01,9.39678e-01,9.99999e-01,9.99995e-01,9.39682e-01,9.99999e-01
4.225583331e-01,9.40836e-01,9.99999e-01,9.99998e-01,9.40838e-01,9.99999e-01
4.246711247e-01,9.41970e-01,9.99999e-01,9.99998e-01,9.41972e-01,9.99999e-01
4.267944804e-01,9.43083e-01,9.99999e-01,9.99997e-01,9.43084e-01,9.99999e-01
4.289284528e-01,9.44175e-01,9.99999e-01,9.99998e-01,9.44177e-01,9.99999e-01
4.310730950e-01,9.45248e-01,9.99999e-01,9.99998e-01,9.45249e-01,9.99999e-01
4.332284605e-01,9.46300e-01,9.99999e-01,9.99999e-01,9.46300e-01,9.99999e-01
4.353946028e-01,9.47333e-01,9.99999e-01,9.99999e-01,9.47333e-01,9.99999e-01
4.375715758e-01,9.48345e-01,9.99999e-01,9.99998e-01,9.48346e-01,9.99999e-01
4.397594337e-01,9.49331e-01,9.99999e-01,9.99990e-01,9.49340e-01,9.99999e-01
4.419582309e-01,9.50271e-01,9.99999e-01,9.99952e-01,9.50315e-01,9.99999e-01
4.441680220e-01,9.51237e-01,9.99999e-01,9.99962e-01,9.51272e-01,9.99999e-01
4.463888621e-01,9.52175e-01,9.99999e-01,9.99961e-01,9.52211e-01,9.99999e-01
4.486208064e-01,9.53110e-01,9.99999e-01,9.99975e-01,9.53133e-01,9.99999e-01
4.508639105e-01,9.54026e-01,9.99999e-01,9.99988e-01,9.54037e-01,9.99999e-01
4.531182300e-01,9.54920e-01,9.99999e-01,9.99995e-01,9.54924e-01,9.99999e-01
4.553838212e-01,9.55791e-01,9.99999e-01,9.99996e-01,9.55794e-01,9.99999e-01
4.576607403e-01,9.56647e-01,9.99999e-01,9.99998e-01,9.56648e-01,9.99999e-01
4.599490440e-01,9.57485e-01,9.99999e-01,9.99998e-01,9.57486e-01,9.99999e-01
4.622487892e-01,9.58308e-01,9.99999e-01,9.99999e-01,9.58308e-01,9.99999e-01
4.645600332e-01,9.59114e-01,9.99999e-01,9.99998e-01,9.59114e-01,9.99999e-01
4.668828333e-01,9.59895e-01,9.99999e-01,9.99988e-01,9.59905e-01,9.99999e-01
4.692172475e-01,9.60658e-01,9.99999e-01,9.99975e-01,9.60682e-01,9.99999e-01
4.715633337e-01,9.61428e-01,9.99999e-01,9.99983e-01,9.61443e-01,9.99999e-01
4.739211504e-01,9.62176e-01,9.99999e-01,9.99984e-01,9.62190e-01,9.99999e-01
4.762907561e-01,9.62915e-01,9.99999e-01,9.99991e-01,9.62923e-01,9.99999e-01
4.786722099e-01,9.63639e-01,9.99999e-01,9.99996e-01,9.63642e-01,9.99999e-01
4.810655710e-01,9.64346e-01,9.99999e-01,9.99998e-01,9.64347e-01,9.99999e-01
4.834708988e-01,9.65030e-01,9.99999e-01,9.99990e-01,9.65039e-01,9.99999e-01
4.858882533e-01,9.65701e-01,9.99999e-01,9.99982e-01,9.65717e-01,9.99999e-01
4.883176946e-01,9.66369e-01,9.99999e-01,9.99985e-01,9.66383e-01,9.99999e-01
4.907592831e-01,9.67023e-01,9.99999e-01,9.99986e-01,9.67036e-01,9.99999e-01
4.932130795e-01,9.67667e-01,9.99999e-01,9.99990e-01,9.67676e-01,9.99999e-01
4.956791449e-01,9.68300e-01,9.99999e-01,9.99994e-01,9.68305e-01,9.99999e-01
4.981575406e-01,9.68897e-01,9.99999e-01,9.99975e-01,9.68921e-01,9.99999e-01
5.006483283e-01,9.69464e-01,9.99999e-01,9.99937e-01,9.69525e-01,9.99999e-01
5.031515699e-01,9.69806e-01,9.99999e-01,9.99681e-01,9.70118e-01,9.99996e-01
5.056673278e-01,9.70532e-01,9.99999e-01,9.99831e-01,9.70700e-01,9.99995e-01
5.081956644e-01,9.71061e-01,9.99999e-01,9.99787e-01,9.71270e-01,9.99997e-01
5.107366428e-01,9.71689e-01,9.99999e-01,9.99855e-01,9.71829e-01,9.99999e-01
5.132903260e-01,9.72298e-01,9.99999e-01,9.99917e-01,9.72378e-01,9.99999e-01
5.158567776e-01,9.72882e-01,9.99999e-01,9.99964e-01,9.72916e-01,9.99999e-01
5.184360615e-01,9.73430e-01,9.99999e-01,9.99985e-01,9.73444e-01,9.99999e-01
5.210282418e-01,9.73956e-01,9.99999e-01,9.99994e-01,9.73961e-01,9.99999e-01
5.236333830e-01,9.74449e-01,9.99999e-01,9.99978e-01,9.74469e-01,9.99999e-01
5.262515499e-01,9.74954e-01,9.99999e-01,9.99986e-01,9.74967e-01,9.99999e-01
5.288828077e-01,9.75444e-01,9.99999e-01,9.99987e-01,9.75455e-01,9.99999e-01
5.315272217e-01,9.75924e-01,9.99999e-01,9.99988e-01,9.75934e-01,9.99999e-01
5.341848578e-01,9.76397e-01,9.99999e-01,9.99992e-01,9.76404e-01,9.99999e-01
5.368557821e-01,9.76841e-01,9.99999e-01,9.99975e-01,9.76865e-01,9.99999e-01
5.395400610e-01,9.77231e-01,9.99999e-01,9.99913e-01,9.77316e-01,9.99998e-01
5.422377613e-01,9.77647e-01,9.99999e-01,9.99886e-01,9.77759e-01,9.99997e-01
5.449489501e-01,9.78090e-01,9.99999e-01,9.99895e-01,9.78194e-01,9.99997e-01
5.476736949e-01,9.78528e-01,9.99999e-01,9.99906e-01,9.78620e-01,9.99998e-01
5.504120634e-01,9.78971e-01,9.99999e-01,9.99931e-01,9.79038e-01,9.99999e-01
5.531641237e-01,9.79414e-01,9.99999e-01,9.99965e-01,9.79447e-01,9.99999e-01
5.559299443e-01,9.79833e-01,9.99999e-01,9.99983e-01,9.79849e-01,9.99999e-01
5.587095940e-01,9.80233e-01,9.99999e-01,9.99989e-01,9.80243e-01,9.99999e-01
5.615031420e-01,9.80619e-01,9.99999e-01,9.99988e-01,9.80630e-01,9.99999e-01
5.643106577e-01,9.80996e-01,9.99999e-01,9.99986e-01,9.81009e-01,9.99999e-01
5.671322110e-01,9.81227e-01,9.99999e-01,9.99844e-01,9.81380e-01,9.99998e-01
5.699678720e-01,9.81575e-01,9.99999e-01,9.99830e-01,9.81745e-01,9.99995e-01
5.728177114e-01,9.81928e-01,9.99999e-01,9.99825e-01,9.82102e-01,9.99995e-01
5.756818000e-01,9.82293e-01,9.99999e-01,9.99839e-01,9.82452e-01,9.99997e-01
5.785602090e-01,9.82658e-01,9.99999e-01,9.99859e-01,9.82796e-01,9.99998e-01
5.814530100e-01,9.82995e-01,9.99999e-01,9.99859e-01,9.83133e-01,9.99999e-01
5.843602750e-01,9.83299e-01,9.99999e-01,9.99833e-01,9.83463e-01,9.99998e-01
5.872820764e-01,9.82367e-01,9.99999e-01,9.98565e-01,9.83787e-01,9.99989e-01
5.902184868e-01,9.82357e-01,9.99999e-01,9.98250e-01,9.84105e-01,9.99971e-01
5.931695792e-01,9.83176e-01,9.99999e-01,9.98766e-01,9.84416e-01,9.99972e-01
5.961354271e-01,9.83373e-01,9.99999e-01,9.98645e-01,9.84722e-01,9.99983e-01
5.991161043e-01,9.84044e-01,9.99999e-01,9.99011e-01,9.85021e-01,9.99994e-01
6.021116848e-01,9.84762e-01,9.99999e-01,9.99438e-01,9.85315e-01,9.99998e-01
6.051222432e-01,9.85323e-01,9.99999e-01,9.99715e-01,9.85603e-01,9.99999e-01
6.081478544e-01,9.85765e-01,9.99999e-01,9.99877e-01,9.85885e-01,9.99999e-01
6.111885937e-01,9.86111e-01,9.99999e-01,9.99947e-01,9.86162e-01,9.99999e-01
6.142445367e-01,9.86411e-01,9.99999e-01,9.99976e-01,9.86434e-01,9.99999e-01
6.173157594e-01,9.86687e-01,9.99999e-01,9.99986e-01,9.86700e-01,9.99999e-01
6.204023382e-01,9.86950e-01,9.99999e-01,9.99988e-01,9.86961e-01,9.99999e-01
6.235043498e-01,9.87170e-01,9.99999e-01,9.99952e-01,9.87217e-01,9.99999e-01
6.266218716e-01,9.87218e-01,9.99999e-01,9.99748e-01,9.87467e-01,9.99997e-01
6.297549810e-01,9.87619e-01,9.99999e-01,9.99907e-01,9.87713e-01,9.99995e-01
6.329037559e-01,9.87772e-01,9.99999e-01,9.99817e-01,9.87955e-01,9.99996e-01
6.360682746e-01,9.88037e-01,9.99999e-01,9.99844e-01,9.88191e-01,9.99997e-01
6.392486160e-01,9.88224e-01,9.99999e-01,9.99798e-01,9.88423e-01,9.99998e-01
6.424448591e-01,9.88385e-01,9.99999e-01,9.99732e-01,9.88650e-01,9.99998e-01
6.456570834e-01,9.87640e-01,9.99999e-01,9.98758e-01,9.88873e-01,9.99992e-01
6.488853688e-01,9.88011e-01,9.99999e-01,9.98925e-01,9.89092e-01,9.99980e-01
6.521297956e-01,9.88366e-01,9.99999e-01,9.99065e-01,9.89306e-01,9.99983e-01
6.553904446e-01,9.88592e-01,9.99999e-01,9.99077e-01,9.89516e-01,9.99987e-01
6.586673968e-01,9.88930e-01,9.99999e-01,9.99203e-01,9.89722e-01,9.99995e-01
6.619607338e-01,9.89468e-01,9.99999e-01,9.99539e-01,9.89924e-01,9.99998e-01
6.652705375e-01,9.89858e-01,9.99999e-01,9.99732e-01,9.90122e-01,9.99999e-01
6.685968902e-01,9.90194e-01,9.99999e-01,9.99875e-01,9.90316e-01,9.99999e-01
6.719398746e-01,9.90450e-01,9.99999e-01,9.99942e-01,9.90507e-01,9.99999e-01
6.752995740e-01,9.90663e-01,9.99999e-01,9.99968e-01,9.90693e-01,9.99999e-01
6.786760719e-01,9.90832e-01,9.99999e-01,9.99954e-01,9.90876e-01,9.99999e-01
6.820694522e-01,9.90980e-01,9.99999e-01,9.99923e-01,9.91056e-01,9.99999e-01
6.854797995e-01,9.91133e-01,9.99999e-01,9.99901e-01,9.91232e-01,9.99998e-01
6.889071985e-01,9.91168e-01,9.99999e-01,9.99763e-01,9.91404e-01,9.99997e-01
6.923517345e-01,9.87700e-01,9.99999e-01,9.96111e-01,9.91573e-01,9.99980e-01
6.958134932e-01,9.89658e-01,9.99999e-01,9.97943e-01,9.91739e-01,9.99957e-01
6.992925606e-01,9.89959e-01,9.99999e-01,9.98078e-01,9.91901e-01,9.99962e-01
7.027890234e-01,9.89664e-01,9.99999e-01,9.97612e-01,9.92061e-01,9.99971e-01
7.063029686e-01,9.90214e-01,9.99999e-01,9.97994e-01,9.92217e-01,9.99985e-01
