#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.10661e-01,9.99999e-01,9.99988e-01,9.10671e-01,9.99999e-01
4.020000000e-01,9.12351e-01,9.99999e-01,9.99992e-01,9.12357e-01,9.99999e-01
4.040100000e-01,9.14009e-01,9.99999e-01,9.99996e-01,9.14011e-01,9.99999e-01
4.060300500e-01,9.15636e-01,9.99999e-01,9.99998e-01,9.15636e-01,9.99999e-01
4.080602003e-01,9.17231e-01,9.99999e-01,9.99999e-01,9.17232e-01,9.99999e-01
4.101005013e-01,9.18798e-01,9.99999e-01,9.99999e-01,9.18798e-01,9.99999e-01
4.121510038e-01,9.20336e-01,9.99999e-01,9.99999e-01,9.20336e-01,9.99999e-01
4.142117588e-01,9.21844e-01,9.99999e-01,9.99996e-01,9.21847e-01,9.99999e-01
4.162828176e-01,9.23318e-01,9.99999e-01,9.99986e-01,9.23330e-01,9.99999e-01
4.183642317e-01,9.24778e-01,9.99999e-01,9.99991e-01,9.24786e-01,9.99999e-01
4.204560528e-01,9.26211e-01,9.99999e-01,9.99994e-01,9.26215e-01,9.99999e-01
4.225583331e-01,9.27617e-01,9.99999e-01,9.99997e-01,9.27618e-01,9.99999e-01
4.246711247e-01,9.28995e-01,9.99999e-01,9.99998e-01,9.28996e-01,9.99999e-01
4.267944804e-01,9.30347e-01,9.99999e-01,9.99997e-01,9.30349e-01,9.99999e-01
4.289284528e-01,9.31675e-01,9.99999e-01,9.99997e-01,9.31676e-01,9.99999e-01
4.310730950e-01,9.32979e-01,9.99999e-01,9.99998e-01,9.32979e-01,9.99999e-01
4.332284605e-01,9.34259e-01,9.99999e-01,9.99999e-01,9.34259e-01,9.99999e-01
4.353946028e-01,9.35514e-01,9.99999e-01,9.99999e-01,9.35514e-01,9.99999e-01
4.375715758e-01,9.36746e-01,9.99999e-01,9.99998e-01,9.36747e-01,9.99999e-01
4.397594337e-01,9.37946e-01,9.99999e-01,9.99987e-01,9.37957e-01,9.99999e-01
4.419582309e-01,9.39089e-01,9.99999e-01,9.99940e-01,9.39144e-01,9.99999e-01
4.441680220e-01,9.40267e-01,9.99999e-01,9.99954e-01,9.40310e-01,9.99999e-01
4.463888621e-01,9.41409e-01,9.99999e-01,9.99952e-01,9.41453e-01,9.99999e-01
4.486208064e-01,9.42548e-01,9.99999e-01,9.99970e-01,9.42576e-01,9.99999e-01
4.508639105e-01,9.43665e-01,9.99999e-01,9.99985e-01,9.43678e-01,9.99999e-01
4.531182300e-01,9.44754e-01,9.99999e-01,9.99994e-01,9.44759e-01,9.99999e-01
4.553838212e-01,9.45816e-01,9.99999e-01,9.99995e-01,9.45820e-01,9.99999e-01
4.576607403e-01,9.46859e-01,9.99999e-01,9.99997e-01,9.46861e-01,9.99999e-01
4.599490440e-01,9.47882e-01,9.99999e-01,9.99998e-01,9.47883e-01,9.99999e-01
4.622487892e-01,9.48885e-01,9.99999e-01,9.99999e-01,9.48886e-01,9.99999e-01
4.645600332e-01,9.49869e-01,9.99999e-01,9.99998e-01,9.49869e-01,9.99999e-01
4.668828333e-01,9.50822e-01,9.99999e-01,9.99985e-01,9.50835e-01,9.99999e-01
4.692172475e-01,9.51754e-01,9.99999e-01,9.99969e-01,9.51782e-01,9.99999e-01
4.715633337e-01,9.52693e-01,9.99999e-01,9.99980e-01,9.52712e-01,9.99999e-01
4.739211504e-01,9.53606e-01,9.99999e-01,9.99980e-01,9.53624e-01,9.99999e-01
4.762907561e-01,9.54509e-01,9.99999e-01,9.99989e-01,9.54519e-01,9.99999e-01
4.786722099e-01,9.55393e-01,9.99999e-01,9.99995e-01,9.55397e-01,9.99999e-01
4.810655710e-01,9.56257e-01,9.99999e-01,9.99998e-01,9.56258e-01,9.99999e-01
4.834708988e-01,9.57092e-01,9.99999e-01,9.99987e-01,9.57103e-01,9.99999e-01
4.858882533e-01,9.57912e-01,9.99999e-01,9.99978e-01,9.57932e-01,9.99999e-01
4.883176946e-01,9.58729e-01,9.99999e-01,9.99981e-01,9.58746e-01,9.99999e-01
4.907592831e-01,9.59529e-01,9.99999e-01,9.99983e-01,9.59544e-01,9.99999e-01
4.932130795e-01,9.60316e-01,9.99999e-01,9.99988e-01,9.60327e-01,9.99999e-01
