#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.79338e-01,9.99999e-01,9.99806e-01,1.79373e-01,9.99999e-01
4.020000000e-01,1.85550e-01,9.99999e-01,9.99879e-01,1.85572e-01,9.99999e-01
4.040100000e-01,1.91840e-01,9.99999e-01,9.99948e-01,1.91850e-01,9.99999e-01
4.060300500e-01,1.98207e-01,9.99999e-01,9.99988e-01,1.98209e-01,9.99999e-01
4.080602003e-01,2.04647e-01,9.99999e-01,9.99995e-01,2.04648e-01,9.99999e-01
4.101005013e-01,2.11163e-01,9.99999e-01,9.99999e-01,2.11163e-01,9.99999e-01
4.121510038e-01,2.17748e-01,9.99999e-01,9.99992e-01,2.17750e-01,9.99999e-01
4.142117588e-01,2.24394e-01,9.99999e-01,9.99945e-01,2.24406e-01,9.99999e-01
4.162828176e-01,2.31073e-01,9.99999e-01,9.99759e-01,2.31128e-01,9.99999e-01
4.183642317e-01,2.37879e-01,9.99999e-01,9.99857e-01,2.37913e-01,9.99999e-01
4.204560528e-01,2.44736e-01,9.99999e-01,9.99912e-01,2.44757e-01,9.99999e-01
4.225583331e-01,2.51649e-01,9.99999e-01,9.99967e-01,2.51657e-01,9.99999e-01
4.246711247e-01,2.58603e-01,9.99999e-01,9.99973e-01,2.58610e-01,9.99999e-01
4.267944804e-01,2.65601e-01,9.99999e-01,9.99961e-01,2.65612e-01,9.99999e-01
4.289284528e-01,2.72651e-01,9.99999e-01,9.99969e-01,2.72659e-01,9.99999e-01
4.310730950e-01,2.79745e-01,9.99999e-01,9.99987e-01,2.79748e-01,9.99999e-01
4.332284605e-01,2.86876e-01,9.99999e-01,9.99996e-01,2.86877e-01,9.99999e-01
4.353946028e-01,2.94040e-01,9.99999e-01,9.99998e-01,2.94040e-01,9.99999e-01
4.375715758e-01,3.01229e-01,9.99999e-01,9.99975e-01,3.01236e-01,9.99999e-01
4.397594337e-01,3.08395e-01,9.99999e-01,9.99786e-01,3.08461e-01,9.99999e-01
4.419582309e-01,3.15369e-01,9.99999e-01,9.98915e-01,3.15711e-01,9.99999e-01
4.441680220e-01,3.22715e-01,9.99999e-01,9.99169e-01,3.22983e-01,9.99999e-01
4.463888621e-01,3.29987e-01,9.99999e-01,9.99130e-01,3.30274e-01,9.99999e-01
4.486208064e-01,3.37400e-01,9.99999e-01,9.99462e-01,3.37581e-01,9.99999e-01
4.508639105e-01,3.44814e-01,9.99999e-01,9.99747e-01,3.44901e-01,9.99999e-01
4.531182300e-01,3.52195e-01,9.99999e-01,9.99900e-01,3.52229e-01,9.99999e-01
4.553838212e-01,3.59540e-01,9.99999e-01,9.99931e-01,3.59565e-01,9.99999e-01
4.576607403e-01,3.66892e-01,9.99999e-01,9.99968e-01,3.66903e-01,9.99999e-01
4.599490440e-01,3.74234e-01,9.99999e-01,9.99977e-01,3.74242e-01,9.99999e-01
4.622487892e-01,3.81577e-01,9.99999e-01,9.99995e-01,3.81578e-01,9.99999e-01
4.645600332e-01,3.88904e-01,9.99999e-01,9.99984e-01,3.88910e-01,9.99999e-01
4.668828333e-01,3.96131e-01,9.99999e-01,9.99742e-01,3.96233e-01,9.99999e-01
4.692172475e-01,4.03325e-01,9.99999e-01,9.99454e-01,4.03545e-01,9.99999e-01
4.715633337e-01,4.10697e-01,9.99999e-01,9.99642e-01,4.10843e-01,9.99999e-01
4.739211504e-01,4.17984e-01,9.99999e-01,9.99659e-01,4.18126e-01,9.99999e-01
4.762907561e-01,4.25315e-01,9.99999e-01,9.99823e-01,4.25390e-01,9.99999e-01
4.786722099e-01,4.32602e-01,9.99999e-01,9.99927e-01,4.32633e-01,9.99999e-01
4.810655710e-01,4.39843e-01,9.99999e-01,9.99977e-01,4.39853e-01,9.99999e-01
4.834708988e-01,4.46951e-01,9.99999e-01,9.99786e-01,4.47046e-01,9.99999e-01
4.858882533e-01,4.54038e-01,9.99999e-01,9.99614e-01,4.54212e-01,9.99999e-01
4.883176946e-01,4.61199e-01,9.99999e-01,9.99675e-01,4.61348e-01,9.99999e-01
4.907592831e-01,4.68316e-01,9.99999e-01,9.99708e-01,4.68452e-01,9.99999e-01
4.932130795e-01,4.75423e-01,9.99999e-01,9.99792e-01,4.75522e-01,9.99999e-01
4.956791449e-01,4.82503e-01,9.99999e-01,9.99890e-01,4.82555e-01,9.99999e-01
4.981575406e-01,4.89282e-01,9.99999e-01,9.99449e-01,4.89551e-01,9.99999e-01
5.006483283e-01,4.95790e-01,9.99999e-01,9.98566e-01,4.96507e-01,9.99989e-01
5.031515699e-01,4.99764e-01,9.99999e-01,9.92810e-01,5.03421e-01,9.99923e-01
5.056673278e-01,5.08314e-01,9.99999e-01,9.96208e-01,5.10292e-01,9.99913e-01
5.081956644e-01,5.14620e-01,9.99999e-01,9.95220e-01,5.17119e-01,9.99946e-01
5.107366428e-01,5.22204e-01,9.99999e-01,9.96773e-01,5.23899e-01,9.99990e-01
5.132903260e-01,5.29654e-01,9.99999e-01,9.98158e-01,5.30631e-01,9.99998e-01
5.158567776e-01,5.36898e-01,9.99999e-01,9.99222e-01,5.37315e-01,9.99999e-01
5.184360615e-01,5.43779e-01,9.99999e-01,9.99688e-01,5.43948e-01,9.99999e-01
5.210282418e-01,5.50466e-01,9.99999e-01,9.99882e-01,5.50530e-01,9.99999e-01
5.236333830e-01,5.56796e-01,9.99999e-01,9.99530e-01,5.57059e-01,9.99996e-01
5.262515499e-01,5.63366e-01,9.99999e-01,9.99706e-01,5.63534e-01,9.99994e-01
5.288828077e-01,5.69799e-01,9.99999e-01,9.99728e-01,5.69955e-01,9.99996e-01
5.315272217e-01,5.76183e-01,9.99999e-01,9.99764e-01,5.76319e-01,9.99998e-01
5.341848578e-01,5.82536e-01,9.99999e-01,9.99843e-01,5.82627e-01,9.99999e-01
5.368557821e-01,5.88553e-01,9.99999e-01,9.99450e-01,5.88877e-01,9.99998e-01
5.395400610e-01,5.93872e-01,9.99999e-01,9.98007e-01,5.95069e-01,9.99980e-01
