#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.20215e-01,9.99999e-01,9.99990e-01,9.20224e-01,9.99999e-01
4.020000000e-01,9.21732e-01,9.99999e-01,9.99993e-01,9.21738e-01,9.99999e-01
4.040100000e-01,9.23220e-01,9.99999e-01,9.99997e-01,9.23223e-01,9.99999e-01
4.060300500e-01,9.24680e-01,9.99999e-01,9.99998e-01,9.24681e-01,9.99999e-01
4.080602003e-01,9.26112e-01,9.99999e-01,9.99999e-01,9.26112e-01,9.99999e-01
4.101005013e-01,9.27517e-01,9.99999e-01,9.99999e-01,9.27517e-01,9.99999e-01
4.121510038e-01,9.28896e-01,9.99999e-01,9.99999e-01,9.28897e-01,9.99999e-01
4.142117588e-01,9.30249e-01,9.99999e-01,9.99996e-01,9.30251e-01,9.99999e-01
4.162828176e-01,9.31570e-01,9.99999e-01,9.99987e-01,9.31580e-01,9.99999e-01
4.183642317e-01,9.32879e-01,9.99999e-01,9.99992e-01,9.32885e-01,9.99999e-01
4.204560528e-01,9.34162e-01,9.99999e-01,9.99995e-01,9.34166e-01,9.99999e-01
4.225583331e-01,9.35422e-01,9.99999e-01,9.99997e-01,9.35424e-01,9.99999e-01
4.246711247e-01,9.36657e-01,9.99999e-01,9.99998e-01,9.36658e-01,9.99999e-01
4.267944804e-01,9.37868e-01,9.99999e-01,9.99997e-01,9.37870e-01,9.99999e-01
4.289284528e-01,9.39057e-01,9.99999e-01,9.99998e-01,9.39059e-01,9.99999e-01
4.310730950e-01,9.40225e-01,9.99999e-01,9.99998e-01,9.40226e-01,9.99999e-01
4.332284605e-01,9.41371e-01,9.99999e-01,9.99999e-01,9.41371e-01,9.99999e-01
4.353946028e-01,9.42495e-01,9.99999e-01,9.99999e-01,9.42495e-01,9.99999e-01
4.375715758e-01,9.43597e-01,9.99999e-01,9.99998e-01,9.43598e-01,9.99999e-01
4.397594337e-01,9.44671e-01,9.99999e-01,9.99989e-01,9.44681e-01,9.99999e-01
4.419582309e-01,9.45695e-01,9.99999e-01,9.99948e-01,9.45743e-01,9.99999e-01
4.441680220e-01,9.46747e-01,9.99999e-01,9.99958e-01,9.46786e-01,9.99999e-01
4.463888621e-01,9.47769e-01,9.99999e-01,9.99957e-01,9.47809e-01,9.99999e-01
