#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.00068e-01,9.99999e-01,9.99974e-01,8.00088e-01,9.99999e-01
4.020000000e-01,8.03611e-01,9.99999e-01,9.99983e-01,8.03624e-01,9.99999e-01
4.040100000e-01,8.07096e-01,9.99999e-01,9.99992e-01,8.07102e-01,9.99999e-01
4.060300500e-01,8.10524e-01,9.99999e-01,9.99997e-01,8.10526e-01,9.99999e-01
4.080602003e-01,8.13895e-01,9.99999e-01,9.99999e-01,8.13896e-01,9.99999e-01
4.101005013e-01,8.17213e-01,9.99999e-01,9.99999e-01,8.17213e-01,9.99999e-01
4.121510038e-01,8.20477e-01,9.99999e-01,9.99998e-01,8.20478e-01,9.99999e-01
4.142117588e-01,8.23685e-01,9.99999e-01,9.99992e-01,8.23691e-01,9.99999e-01
4.162828176e-01,8.26827e-01,9.99999e-01,9.99968e-01,8.26853e-01,9.99999e-01
4.183642317e-01,8.29948e-01,9.99999e-01,9.99981e-01,8.29964e-01,9.99999e-01
4.204560528e-01,8.33015e-01,9.99999e-01,9.99988e-01,8.33025e-01,9.99999e-01
4.225583331e-01,8.36033e-01,9.99999e-01,9.99995e-01,8.36036e-01,9.99999e-01
4.246711247e-01,8.38996e-01,9.99999e-01,9.99996e-01,8.38999e-01,9.99999e-01
4.267944804e-01,8.41909e-01,9.99999e-01,9.99994e-01,8.41913e-01,9.99999e-01
4.289284528e-01,8.44776e-01,9.99999e-01,9.99995e-01,8.44779e-01,9.99999e-01
4.310730950e-01,8.47597e-01,9.99999e-01,9.99997e-01,8.47599e-01,9.99999e-01
4.332284605e-01,8.50371e-01,9.99999e-01,9.99999e-01,8.50372e-01,9.99999e-01
4.353946028e-01,8.53098e-01,9.99999e-01,9.99999e-01,8.53098e-01,9.99999e-01
4.375715758e-01,8.55777e-01,9.99999e-01,9.99996e-01,8.55780e-01,9.99999e-01
4.397594337e-01,8.58393e-01,9.99999e-01,9.99972e-01,8.58416e-01,9.99999e-01
4.419582309e-01,8.60889e-01,9.99999e-01,9.99859e-01,8.61009e-01,9.99999e-01
4.441680220e-01,8.63464e-01,9.99999e-01,9.99891e-01,8.63558e-01,9.99999e-01
4.463888621e-01,8.65966e-01,9.99999e-01,9.99886e-01,8.66064e-01,9.99999e-01
4.486208064e-01,8.68466e-01,9.99999e-01,9.99929e-01,8.68527e-01,9.99999e-01
4.508639105e-01,8.70920e-01,9.99999e-01,9.99966e-01,8.70949e-01,9.99999e-01
4.531182300e-01,8.73318e-01,9.99999e-01,9.99986e-01,8.73329e-01,9.99999e-01
4.553838212e-01,8.75661e-01,9.99999e-01,9.99990e-01,8.75668e-01,9.99999e-01
4.576607403e-01,8.77964e-01,9.99999e-01,9.99995e-01,8.77968e-01,9.99999e-01
4.599490440e-01,8.80225e-01,9.99999e-01,9.99996e-01,8.80228e-01,9.99999e-01
4.622487892e-01,8.82448e-01,9.99999e-01,9.99999e-01,8.82449e-01,9.99999e-01
4.645600332e-01,8.84629e-01,9.99999e-01,9.99997e-01,8.84631e-01,9.99999e-01
4.668828333e-01,8.86746e-01,9.99999e-01,9.99966e-01,8.86776e-01,9.99999e-01
4.692172475e-01,8.88820e-01,9.99999e-01,9.99928e-01,8.88883e-01,9.99999e-01
4.715633337e-01,8.90912e-01,9.99999e-01,9.99953e-01,8.90953e-01,9.99999e-01
4.739211504e-01,8.92948e-01,9.99999e-01,9.99955e-01,8.92988e-01,9.99999e-01
4.762907561e-01,8.94966e-01,9.99999e-01,9.99976e-01,8.94986e-01,9.99999e-01
4.786722099e-01,8.96941e-01,9.99999e-01,9.99990e-01,8.96950e-01,9.99999e-01
4.810655710e-01,8.98876e-01,9.99999e-01,9.99996e-01,8.98879e-01,9.99999e-01
4.834708988e-01,9.00749e-01,9.99999e-01,9.99972e-01,9.00773e-01,9.99999e-01
4.858882533e-01,9.02590e-01,9.99999e-01,9.99949e-01,9.02635e-01,9.99999e-01
4.883176946e-01,9.04425e-01,9.99999e-01,9.99957e-01,9.04463e-01,9.99999e-01
4.907592831e-01,9.06224e-01,9.99999e-01,9.99961e-01,9.06259e-01,9.99999e-01
4.932130795e-01,9.07998e-01,9.99999e-01,9.99972e-01,9.08022e-01,9.99999e-01
