#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.97732e-01,9.99999e-01,9.99941e-01,5.97767e-01,9.99999e-01
4.020000000e-01,6.03858e-01,9.99999e-01,9.99963e-01,6.03880e-01,9.99999e-01
4.040100000e-01,6.09917e-01,9.99999e-01,9.99984e-01,6.09926e-01,9.99999e-01
4.060300500e-01,6.15910e-01,9.99999e-01,9.99995e-01,6.15912e-01,9.99999e-01
4.080602003e-01,6.21836e-01,9.99999e-01,9.99998e-01,6.21836e-01,9.99999e-01
4.101005013e-01,6.27699e-01,9.99999e-01,9.99999e-01,6.27699e-01,9.99999e-01
4.121510038e-01,6.33498e-01,9.99999e-01,9.99997e-01,6.33500e-01,9.99999e-01
4.142117588e-01,6.39228e-01,9.99999e-01,9.99983e-01,6.39238e-01,9.99999e-01
4.162828176e-01,6.44867e-01,9.99999e-01,9.99927e-01,6.44913e-01,9.99999e-01
4.183642317e-01,6.50497e-01,9.99999e-01,9.99956e-01,6.50525e-01,9.99999e-01
4.204560528e-01,6.56056e-01,9.99999e-01,9.99973e-01,6.56073e-01,9.99999e-01
4.225583331e-01,6.61552e-01,9.99999e-01,9.99989e-01,6.61558e-01,9.99999e-01
4.246711247e-01,6.66974e-01,9.99999e-01,9.99991e-01,6.66979e-01,9.99999e-01
4.267944804e-01,6.72328e-01,9.99999e-01,9.99987e-01,6.72336e-01,9.99999e-01
4.289284528e-01,6.77623e-01,9.99999e-01,9.99990e-01,6.77629e-01,9.99999e-01
4.310730950e-01,6.82855e-01,9.99999e-01,9.99995e-01,6.82858e-01,9.99999e-01
4.332284605e-01,6.88022e-01,9.99999e-01,9.99998e-01,6.88023e-01,9.99999e-01
4.353946028e-01,6.93123e-01,9.99999e-01,9.99999e-01,6.93123e-01,9.99999e-01
4.375715758e-01,6.98155e-01,9.99999e-01,9.99992e-01,6.98160e-01,9.99999e-01
4.397594337e-01,7.03088e-01,9.99999e-01,9.99936e-01,7.03132e-01,9.99999e-01
4.419582309e-01,7.07816e-01,9.99999e-01,9.99681e-01,7.08041e-01,9.99999e-01
4.441680220e-01,7.12707e-01,9.99999e-01,9.99748e-01,7.12886e-01,9.99999e-01
4.463888621e-01,7.17481e-01,9.99999e-01,9.99739e-01,7.17668e-01,9.99999e-01
4.486208064e-01,7.22269e-01,9.99999e-01,9.99837e-01,7.22386e-01,9.99999e-01
4.508639105e-01,7.26986e-01,9.99999e-01,9.99923e-01,7.27041e-01,9.99999e-01
4.531182300e-01,7.31611e-01,9.99999e-01,9.99969e-01,7.31633e-01,9.99999e-01
4.553838212e-01,7.36148e-01,9.99999e-01,9.99979e-01,7.36163e-01,9.99999e-01
4.576607403e-01,7.40624e-01,9.99999e-01,9.99990e-01,7.40630e-01,9.99999e-01
4.599490440e-01,7.45031e-01,9.99999e-01,9.99992e-01,7.45036e-01,9.99999e-01
4.622487892e-01,7.49379e-01,9.99999e-01,9.99998e-01,7.49380e-01,9.99999e-01
4.645600332e-01,7.53659e-01,9.99999e-01,9.99995e-01,7.53663e-01,9.99999e-01
4.668828333e-01,7.57827e-01,9.99999e-01,9.99923e-01,7.57885e-01,9.99999e-01
4.692172475e-01,7.61921e-01,9.99999e-01,9.99836e-01,7.62046e-01,9.99999e-01
4.715633337e-01,7.66066e-01,9.99999e-01,9.99892e-01,7.66147e-01,9.99999e-01
4.739211504e-01,7.70110e-01,9.99999e-01,9.99897e-01,7.70189e-01,9.99999e-01
4.762907561e-01,7.74131e-01,9.99999e-01,9.99946e-01,7.74172e-01,9.99999e-01
4.786722099e-01,7.78079e-01,9.99999e-01,9.99977e-01,7.78096e-01,9.99999e-01
4.810655710e-01,7.81957e-01,9.99999e-01,9.99993e-01,7.81962e-01,9.99999e-01
4.834708988e-01,7.85721e-01,9.99999e-01,9.99937e-01,7.85770e-01,9.99999e-01
4.858882533e-01,7.89429e-01,9.99999e-01,9.99883e-01,7.89521e-01,9.99999e-01
4.883176946e-01,7.93138e-01,9.99999e-01,9.99903e-01,7.93215e-01,9.99999e-01
4.907592831e-01,7.96783e-01,9.99999e-01,9.99911e-01,7.96853e-01,9.99999e-01
4.932130795e-01,8.00385e-01,9.99999e-01,9.99937e-01,8.00435e-01,9.99999e-01
4.956791449e-01,8.03936e-01,9.99999e-01,9.99966e-01,8.03962e-01,9.99999e-01
4.981575406e-01,8.07303e-01,9.99999e-01,9.99835e-01,8.07435e-01,9.99999e-01
5.006483283e-01,8.10508e-01,9.99999e-01,9.99576e-01,8.10853e-01,9.99996e-01
5.031515699e-01,8.12447e-01,9.99999e-01,9.97845e-01,8.14218e-01,9.99976e-01
5.056673278e-01,8.16578e-01,9.99999e-01,9.98860e-01,8.17531e-01,9.99973e-01
5.081956644e-01,8.19597e-01,9.99999e-01,9.98562e-01,8.20790e-01,9.99982e-01
5.107366428e-01,8.23196e-01,9.99999e-01,9.99028e-01,8.23998e-01,9.99996e-01
5.132903260e-01,8.26696e-01,9.99999e-01,9.99444e-01,8.27155e-01,9.99999e-01
5.158567776e-01,8.30067e-01,9.99999e-01,9.99764e-01,8.30261e-01,9.99999e-01
5.184360615e-01,8.33239e-01,9.99999e-01,9.99905e-01,8.33318e-01,9.99999e-01
5.210282418e-01,8.36295e-01,9.99999e-01,9.99964e-01,8.36324e-01,9.99999e-01
5.236333830e-01,8.39164e-01,9.99999e-01,9.99859e-01,8.39282e-01,9.99998e-01
5.262515499e-01,8.42117e-01,9.99999e-01,9.99911e-01,8.42192e-01,9.99998e-01
5.288828077e-01,8.44985e-01,9.99999e-01,9.99919e-01,8.45054e-01,9.99998e-01
5.315272217e-01,8.47808e-01,9.99999e-01,9.99928e-01,8.47869e-01,9.99999e-01
5.341848578e-01,8.50598e-01,9.99999e-01,9.99953e-01,8.50637e-01,9.99999e-01
5.368557821e-01,8.53220e-01,9.99999e-01,9.99836e-01,8.53359e-01,9.99999e-01
5.395400610e-01,8.55530e-01,9.99999e-01,9.99412e-01,8.56036e-01,9.99994e-01
5.422377613e-01,8.58000e-01,9.99999e-01,9.99234e-01,8.58669e-01,9.99985e-01
5.449489501e-01,8.60635e-01,9.99999e-01,9.99291e-01,8.61257e-01,9.99985e-01
5.476736949e-01,8.63251e-01,9.99999e-01,9.99369e-01,8.63802e-01,9.99992e-01
5.504120634e-01,8.65906e-01,9.99999e-01,9.99542e-01,8.66303e-01,9.99997e-01
5.531641237e-01,8.68563e-01,9.99999e-01,9.99769e-01,8.68763e-01,9.99999e-01
5.559299443e-01,8.71084e-01,9.99999e-01,9.99888e-01,8.71180e-01,9.99999e-01
5.587095940e-01,8.73496e-01,9.99999e-01,9.99930e-01,8.73557e-01,9.99999e-01
5.615031420e-01,8.75824e-01,9.99999e-01,9.99922e-01,8.75892e-01,9.99999e-01
