#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.43434e-01,9.99999e-01,9.99980e-01,8.43450e-01,9.99999e-01
4.020000000e-01,8.46284e-01,9.99999e-01,9.99987e-01,8.46294e-01,9.99999e-01
4.040100000e-01,8.49084e-01,9.99999e-01,9.99994e-01,8.49089e-01,9.99999e-01
4.060300500e-01,8.51836e-01,9.99999e-01,9.99998e-01,8.51837e-01,9.99999e-01
4.080602003e-01,8.54539e-01,9.99999e-01,9.99999e-01,8.54539e-01,9.99999e-01
4.101005013e-01,8.57197e-01,9.99999e-01,9.99999e-01,8.57197e-01,9.99999e-01
4.121510038e-01,8.59809e-01,9.99999e-01,9.99998e-01,8.59810e-01,9.99999e-01
4.142117588e-01,8.62374e-01,9.99999e-01,9.99994e-01,8.62379e-01,9.99999e-01
4.162828176e-01,8.64884e-01,9.99999e-01,9.99975e-01,8.64904e-01,9.99999e-01
4.183642317e-01,8.67375e-01,9.99999e-01,9.99985e-01,8.67387e-01,9.99999e-01
4.204560528e-01,8.69821e-01,9.99999e-01,9.99990e-01,8.69828e-01,9.99999e-01
4.225583331e-01,8.72225e-01,9.99999e-01,9.99996e-01,8.72228e-01,9.99999e-01
4.246711247e-01,8.74584e-01,9.99999e-01,9.99996e-01,8.74586e-01,9.99999e-01
4.267944804e-01,8.76901e-01,9.99999e-01,9.99995e-01,8.76904e-01,9.99999e-01
4.289284528e-01,8.79180e-01,9.99999e-01,9.99996e-01,8.79182e-01,9.99999e-01
4.310730950e-01,8.81420e-01,9.99999e-01,9.99998e-01,8.81421e-01,9.99999e-01
4.332284605e-01,8.83621e-01,9.99999e-01,9.99999e-01,8.83622e-01,9.99999e-01
4.353946028e-01,8.85784e-01,9.99999e-01,9.99999e-01,8.85784e-01,9.99999e-01
4.375715758e-01,8.87906e-01,9.99999e-01,9.99997e-01,8.87908e-01,9.99999e-01
4.397594337e-01,8.89977e-01,9.99999e-01,9.99978e-01,8.89996e-01,9.99999e-01
4.419582309e-01,8.91950e-01,9.99999e-01,9.99891e-01,8.92047e-01,9.99999e-01
4.441680220e-01,8.93988e-01,9.99999e-01,9.99917e-01,8.94062e-01,9.99999e-01
4.463888621e-01,8.95964e-01,9.99999e-01,9.99913e-01,8.96042e-01,9.99999e-01
4.486208064e-01,8.97939e-01,9.99999e-01,9.99946e-01,8.97986e-01,9.99999e-01
4.508639105e-01,8.99875e-01,9.99999e-01,9.99974e-01,8.99897e-01,9.99999e-01
4.531182300e-01,9.01765e-01,9.99999e-01,9.99989e-01,9.01774e-01,9.99999e-01
4.553838212e-01,9.03611e-01,9.99999e-01,9.99992e-01,9.03617e-01,9.99999e-01
4.576607403e-01,9.05425e-01,9.99999e-01,9.99996e-01,9.05428e-01,9.99999e-01
4.599490440e-01,9.07205e-01,9.99999e-01,9.99997e-01,9.07207e-01,9.99999e-01
4.622487892e-01,9.08953e-01,9.99999e-01,9.99999e-01,9.08953e-01,9.99999e-01
4.645600332e-01,9.10667e-01,9.99999e-01,9.99997e-01,9.10669e-01,9.99999e-01
4.668828333e-01,9.12330e-01,9.99999e-01,9.99973e-01,9.12354e-01,9.99999e-01
4.692172475e-01,9.13959e-01,9.99999e-01,9.99945e-01,9.14008e-01,9.99999e-01
4.715633337e-01,9.15601e-01,9.99999e-01,9.99964e-01,9.15633e-01,9.99999e-01
4.739211504e-01,9.17198e-01,9.99999e-01,9.99965e-01,9.17228e-01,9.99999e-01
4.762907561e-01,9.18779e-01,9.99999e-01,9.99982e-01,9.18795e-01,9.99999e-01
4.786722099e-01,9.20327e-01,9.99999e-01,9.99992e-01,9.20333e-01,9.99999e-01
4.810655710e-01,9.21842e-01,9.99999e-01,9.99997e-01,9.21844e-01,9.99999e-01
4.834708988e-01,9.23307e-01,9.99999e-01,9.99978e-01,9.23327e-01,9.99999e-01
4.858882533e-01,9.24748e-01,9.99999e-01,9.99961e-01,9.24783e-01,9.99999e-01
4.883176946e-01,9.26182e-01,9.99999e-01,9.99967e-01,9.26212e-01,9.99999e-01
4.907592831e-01,9.27589e-01,9.99999e-01,9.99970e-01,9.27616e-01,9.99999e-01
4.932130795e-01,9.28974e-01,9.99999e-01,9.99979e-01,9.28993e-01,9.99999e-01
4.956791449e-01,9.30336e-01,9.99999e-01,9.99988e-01,9.30346e-01,9.99999e-01
4.981575406e-01,9.31623e-01,9.99999e-01,9.99944e-01,9.31674e-01,9.99999e-01
5.006483283e-01,9.32843e-01,9.99999e-01,9.99856e-01,9.32977e-01,9.99998e-01
5.031515699e-01,9.33580e-01,9.99999e-01,9.99283e-01,9.34256e-01,9.99992e-01
5.056673278e-01,9.35152e-01,9.99999e-01,9.99623e-01,9.35512e-01,9.99990e-01
5.081956644e-01,9.36295e-01,9.99999e-01,9.99525e-01,9.36745e-01,9.99994e-01
5.107366428e-01,9.37653e-01,9.99999e-01,9.99679e-01,9.37954e-01,9.99998e-01
5.132903260e-01,9.38970e-01,9.99999e-01,9.99817e-01,9.39142e-01,9.99999e-01
5.158567776e-01,9.40235e-01,9.99999e-01,9.99922e-01,9.40307e-01,9.99999e-01
5.184360615e-01,9.41422e-01,9.99999e-01,9.99968e-01,9.41451e-01,9.99999e-01
5.210282418e-01,9.42563e-01,9.99999e-01,9.99987e-01,9.42574e-01,9.99999e-01
5.236333830e-01,9.43631e-01,9.99999e-01,9.99952e-01,9.43676e-01,9.99999e-01
5.262515499e-01,9.44729e-01,9.99999e-01,9.99970e-01,9.44757e-01,9.99999e-01
5.288828077e-01,9.45792e-01,9.99999e-01,9.99972e-01,9.45818e-01,9.99999e-01
5.315272217e-01,9.46837e-01,9.99999e-01,9.99976e-01,9.46859e-01,9.99999e-01
5.341848578e-01,9.47866e-01,9.99999e-01,9.99984e-01,9.47881e-01,9.99999e-01
5.368557821e-01,9.48832e-01,9.99999e-01,9.99944e-01,9.48884e-01,9.99999e-01
5.395400610e-01,9.49677e-01,9.99999e-01,9.99801e-01,9.49867e-01,9.99997e-01
5.422377613e-01,9.50589e-01,9.99999e-01,9.99747e-01,9.50833e-01,9.99994e-01
5.449489501e-01,9.51551e-01,9.99999e-01,9.99763e-01,9.51780e-01,9.99994e-01
5.476736949e-01,9.52510e-01,9.99999e-01,9.99792e-01,9.52710e-01,9.99997e-01
5.504120634e-01,9.53478e-01,9.99999e-01,9.99849e-01,9.53622e-01,9.99998e-01
5.531641237e-01,9.54444e-01,9.99999e-01,9.99923e-01,9.54517e-01,9.99999e-01
5.559299443e-01,9.55360e-01,9.99999e-01,9.99963e-01,9.55395e-01,9.99999e-01
5.587095940e-01,9.56234e-01,9.99999e-01,9.99976e-01,9.56256e-01,9.99999e-01
5.615031420e-01,9.57077e-01,9.99999e-01,9.99973e-01,9.57102e-01,9.99999e-01
5.643106577e-01,9.57902e-01,9.99999e-01,9.99970e-01,9.57931e-01,9.99999e-01
5.671322110e-01,9.58395e-01,9.99999e-01,9.99638e-01,9.58744e-01,9.99996e-01
5.699678720e-01,9.59177e-01,9.99999e-01,9.99627e-01,9.59543e-01,9.99989e-01
5.728177114e-01,9.59941e-01,9.99999e-01,9.99607e-01,9.60326e-01,9.99991e-01
5.756818000e-01,9.60744e-01,9.99999e-01,9.99640e-01,9.61094e-01,9.99994e-01
5.785602090e-01,9.61546e-01,9.99999e-01,9.99687e-01,9.61847e-01,9.99998e-01
5.814530100e-01,9.62283e-01,9.99999e-01,9.99685e-01,9.62587e-01,9.99998e-01
5.843602750e-01,9.62946e-01,9.99999e-01,9.99621e-01,9.63312e-01,9.99997e-01
5.872820764e-01,9.60863e-01,9.99999e-01,9.96744e-01,9.64023e-01,9.99976e-01
5.902184868e-01,9.60899e-01,9.99999e-01,9.96098e-01,9.64721e-01,9.99937e-01
5.931695792e-01,9.62678e-01,9.99999e-01,9.97232e-01,9.65406e-01,9.99940e-01
5.961354271e-01,9.63123e-01,9.99999e-01,9.96975e-01,9.66078e-01,9.99965e-01
5.991161043e-01,9.64597e-01,9.99999e-01,9.97796e-01,9.66736e-01,9.99988e-01
6.021116848e-01,9.66174e-01,9.99999e-01,9.98751e-01,9.67382e-01,9.99998e-01
6.051222432e-01,9.67405e-01,9.99999e-01,9.99368e-01,9.68016e-01,9.99999e-01
6.081478544e-01,9.68374e-01,9.99999e-01,9.99726e-01,9.68638e-01,9.99999e-01
6.111885937e-01,9.69137e-01,9.99999e-01,9.99884e-01,9.69248e-01,9.99999e-01
6.142445367e-01,9.69796e-01,9.99999e-01,9.99948e-01,9.69846e-01,9.99999e-01
6.173157594e-01,9.70405e-01,9.99999e-01,9.99971e-01,9.70433e-01,9.99999e-01
