#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.29727e-01,9.99999e-01,9.99947e-01,6.29759e-01,9.99999e-01
4.020000000e-01,6.35523e-01,9.99999e-01,9.99967e-01,6.35544e-01,9.99999e-01
4.040100000e-01,6.41251e-01,9.99999e-01,9.99985e-01,6.41260e-01,9.99999e-01
4.060300500e-01,6.46910e-01,9.99999e-01,9.99996e-01,6.46912e-01,9.99999e-01
4.080602003e-01,6.52501e-01,9.99999e-01,9.99998e-01,6.52502e-01,9.99999e-01
4.101005013e-01,6.58028e-01,9.99999e-01,9.99999e-01,6.58028e-01,9.99999e-01
4.121510038e-01,6.63489e-01,9.99999e-01,9.99997e-01,6.63490e-01,9.99999e-01
4.142117588e-01,6.68879e-01,9.99999e-01,9.99985e-01,6.68888e-01,9.99999e-01
4.162828176e-01,6.74179e-01,9.99999e-01,9.99934e-01,6.74222e-01,9.99999e-01
4.183642317e-01,6.79466e-01,9.99999e-01,9.99961e-01,6.79493e-01,9.99999e-01
4.204560528e-01,6.84683e-01,9.99999e-01,9.99975e-01,6.84699e-01,9.99999e-01
4.225583331e-01,6.89835e-01,9.99999e-01,9.99990e-01,6.89841e-01,9.99999e-01
4.246711247e-01,6.94914e-01,9.99999e-01,9.99992e-01,6.94918e-01,9.99999e-01
4.267944804e-01,6.99925e-01,9.99999e-01,9.99989e-01,6.99932e-01,9.99999e-01
4.289284528e-01,7.04877e-01,9.99999e-01,9.99991e-01,7.04882e-01,9.99999e-01
4.310730950e-01,7.09766e-01,9.99999e-01,9.99996e-01,7.09768e-01,9.99999e-01
4.332284605e-01,7.14590e-01,9.99999e-01,9.99998e-01,7.14591e-01,9.99999e-01
4.353946028e-01,7.19350e-01,9.99999e-01,9.99999e-01,7.19350e-01,9.99999e-01
4.375715758e-01,7.24041e-01,9.99999e-01,9.99993e-01,7.24046e-01,9.99999e-01
4.397594337e-01,7.28637e-01,9.99999e-01,9.99942e-01,7.28678e-01,9.99999e-01
4.419582309e-01,7.33038e-01,9.99999e-01,9.99711e-01,7.33248e-01,9.99999e-01
4.441680220e-01,7.37590e-01,9.99999e-01,9.99774e-01,7.37756e-01,9.99999e-01
4.463888621e-01,7.42028e-01,9.99999e-01,9.99765e-01,7.42201e-01,9.99999e-01
4.486208064e-01,7.46476e-01,9.99999e-01,9.99854e-01,7.46585e-01,9.99999e-01
4.508639105e-01,7.50856e-01,9.99999e-01,9.99931e-01,7.50907e-01,9.99999e-01
4.531182300e-01,7.55148e-01,9.99999e-01,9.99972e-01,7.55168e-01,9.99999e-01
4.553838212e-01,7.59355e-01,9.99999e-01,9.99981e-01,7.59369e-01,9.99999e-01
4.576607403e-01,7.63502e-01,9.99999e-01,9.99991e-01,7.63509e-01,9.99999e-01
4.599490440e-01,7.67584e-01,9.99999e-01,9.99993e-01,7.67589e-01,9.99999e-01
4.622487892e-01,7.71609e-01,9.99999e-01,9.99998e-01,7.71610e-01,9.99999e-01
4.645600332e-01,7.75568e-01,9.99999e-01,9.99995e-01,7.75572e-01,9.99999e-01
4.668828333e-01,7.79421e-01,9.99999e-01,9.99930e-01,7.79475e-01,9.99999e-01
4.692172475e-01,7.83205e-01,9.99999e-01,9.99852e-01,7.83320e-01,9.99999e-01
4.715633337e-01,7.87032e-01,9.99999e-01,9.99903e-01,7.87108e-01,9.99999e-01
4.739211504e-01,7.90766e-01,9.99999e-01,9.99907e-01,7.90839e-01,9.99999e-01
4.762907561e-01,7.94475e-01,9.99999e-01,9.99951e-01,7.94513e-01,9.99999e-01
4.786722099e-01,7.98115e-01,9.99999e-01,9.99980e-01,7.98131e-01,9.99999e-01
4.810655710e-01,8.01689e-01,9.99999e-01,9.99993e-01,8.01693e-01,9.99999e-01
4.834708988e-01,8.05156e-01,9.99999e-01,9.99943e-01,8.05201e-01,9.99999e-01
4.858882533e-01,8.08571e-01,9.99999e-01,9.99895e-01,8.08655e-01,9.99999e-01
4.883176946e-01,8.11984e-01,9.99999e-01,9.99912e-01,8.12054e-01,9.99999e-01
4.907592831e-01,8.15336e-01,9.99999e-01,9.99920e-01,8.15400e-01,9.99999e-01
4.932130795e-01,8.18648e-01,9.99999e-01,9.99943e-01,8.18694e-01,9.99999e-01
4.956791449e-01,8.21911e-01,9.99999e-01,9.99970e-01,8.21935e-01,9.99999e-01
4.981575406e-01,8.25003e-01,9.99999e-01,9.99852e-01,8.25125e-01,9.99999e-01
5.006483283e-01,8.27945e-01,9.99999e-01,9.99617e-01,8.28264e-01,9.99996e-01
5.031515699e-01,8.29724e-01,9.99999e-01,9.98061e-01,8.31352e-01,9.99979e-01
5.056673278e-01,8.33517e-01,9.99999e-01,9.98976e-01,8.34391e-01,9.99976e-01
5.081956644e-01,8.36287e-01,9.99999e-01,9.98708e-01,8.37380e-01,9.99984e-01
