#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.48588e-04,9.99999e-01,9.99202e-01,8.49265e-04,9.99999e-01
4.020000000e-01,9.76225e-04,9.99999e-01,9.99506e-01,9.76707e-04,9.99999e-01
4.040100000e-01,1.11978e-03,9.99999e-01,9.99790e-01,1.12001e-03,9.99999e-01
4.060300500e-01,1.28082e-03,9.99999e-01,9.99951e-01,1.28088e-03,9.99999e-01
4.080602003e-01,1.46095e-03,9.99999e-01,9.99984e-01,1.46098e-03,9.99999e-01
4.101005013e-01,1.66206e-03,9.99999e-01,9.99998e-01,1.66207e-03,9.99999e-01
4.121510038e-01,1.88597e-03,9.99999e-01,9.99970e-01,1.88602e-03,9.99999e-01
4.142117588e-01,2.13435e-03,9.99999e-01,9.99779e-01,2.13482e-03,9.99999e-01
4.162828176e-01,2.40815e-03,9.99999e-01,9.99011e-01,2.41054e-03,9.99999e-01
4.183642317e-01,2.71374e-03,9.99999e-01,9.99412e-01,2.71533e-03,9.99999e-01
4.204560528e-01,3.05039e-03,9.99999e-01,9.99640e-01,3.05149e-03,9.99999e-01
4.225583331e-01,3.42090e-03,9.99999e-01,9.99865e-01,3.42136e-03,9.99999e-01
4.246711247e-01,3.82700e-03,9.99999e-01,9.99892e-01,3.82741e-03,9.99999e-01
4.267944804e-01,4.27149e-03,9.99999e-01,9.99841e-01,4.27217e-03,9.99999e-01
4.289284528e-01,4.75768e-03,9.99999e-01,9.99877e-01,4.75827e-03,9.99999e-01
4.310730950e-01,5.28813e-03,9.99999e-01,9.99947e-01,5.28841e-03,9.99999e-01
4.332284605e-01,5.86528e-03,9.99999e-01,9.99986e-01,5.86536e-03,9.99999e-01
4.353946028e-01,6.49193e-03,9.99999e-01,9.99993e-01,6.49197e-03,9.99999e-01
4.375715758e-01,7.17042e-03,9.99999e-01,9.99901e-01,7.17113e-03,9.99999e-01
4.397594337e-01,7.89891e-03,9.99999e-01,9.99130e-01,7.90578e-03,9.99999e-01
4.419582309e-01,8.66054e-03,9.99999e-01,9.95586e-01,8.69893e-03,9.99999e-01
4.441680220e-01,9.52083e-03,9.99999e-01,9.96570e-01,9.55358e-03,9.99999e-01
4.463888621e-01,1.04354e-02,9.99999e-01,9.96425e-01,1.04728e-02,9.99999e-01
4.486208064e-01,1.14343e-02,9.99999e-01,9.97785e-01,1.14597e-02,9.99999e-01
4.508639105e-01,1.25043e-02,9.99999e-01,9.98963e-01,1.25172e-02,9.99999e-01
4.531182300e-01,1.36430e-02,9.99999e-01,9.99590e-01,1.36486e-02,9.99999e-01
4.553838212e-01,1.48526e-02,9.99999e-01,9.99721e-01,1.48567e-02,9.99999e-01
4.576607403e-01,1.61427e-02,9.99999e-01,9.99871e-01,1.61448e-02,9.99999e-01
