#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.97144e-01,9.99999e-01,9.99987e-01,8.97155e-01,9.99999e-01
4.020000000e-01,8.99075e-01,9.99999e-01,9.99991e-01,8.99082e-01,9.99999e-01
4.040100000e-01,9.00970e-01,9.99999e-01,9.99996e-01,9.00973e-01,9.99999e-01
4.060300500e-01,9.02830e-01,9.99999e-01,9.99998e-01,9.02831e-01,9.99999e-01
4.080602003e-01,9.04655e-01,9.99999e-01,9.99999e-01,9.04655e-01,9.99999e-01
4.101005013e-01,9.06448e-01,9.99999e-01,9.99999e-01,9.06448e-01,9.99999e-01
4.121510038e-01,9.08208e-01,9.99999e-01,9.99999e-01,9.08208e-01,9.99999e-01
4.142117588e-01,9.09934e-01,9.99999e-01,9.99996e-01,9.09937e-01,9.99999e-01
4.162828176e-01,9.11621e-01,9.99999e-01,9.99984e-01,9.11635e-01,9.99999e-01
4.183642317e-01,9.13294e-01,9.99999e-01,9.99990e-01,9.13302e-01,9.99999e-01
4.204560528e-01,9.14935e-01,9.99999e-01,9.99993e-01,9.14940e-01,9.99999e-01
4.225583331e-01,9.16546e-01,9.99999e-01,9.99997e-01,9.16548e-01,9.99999e-01
4.246711247e-01,9.18125e-01,9.99999e-01,9.99997e-01,9.18127e-01,9.99999e-01
4.267944804e-01,9.19675e-01,9.99999e-01,9.99997e-01,9.19677e-01,9.99999e-01
4.289284528e-01,9.21198e-01,9.99999e-01,9.99997e-01,9.21199e-01,9.99999e-01
4.310730950e-01,9.22693e-01,9.99999e-01,9.99998e-01,9.22694e-01,9.99999e-01
4.332284605e-01,9.24161e-01,9.99999e-01,9.99999e-01,9.24162e-01,9.99999e-01
4.353946028e-01,9.25602e-01,9.99999e-01,9.99999e-01,9.25602e-01,9.99999e-01
4.375715758e-01,9.27015e-01,9.99999e-01,9.99997e-01,9.27017e-01,9.99999e-01
4.397594337e-01,9.28393e-01,9.99999e-01,9.99986e-01,9.28406e-01,9.99999e-01
4.419582309e-01,9.29705e-01,9.99999e-01,9.99931e-01,9.29769e-01,9.99999e-01
4.441680220e-01,9.31058e-01,9.99999e-01,9.99946e-01,9.31107e-01,9.99999e-01
4.463888621e-01,9.32370e-01,9.99999e-01,9.99944e-01,9.32421e-01,9.99999e-01
4.486208064e-01,9.33679e-01,9.99999e-01,9.99965e-01,9.33710e-01,9.99999e-01
4.508639105e-01,9.34961e-01,9.99999e-01,9.99983e-01,9.34976e-01,9.99999e-01
4.531182300e-01,9.36213e-01,9.99999e-01,9.99993e-01,9.36219e-01,9.99999e-01
4.553838212e-01,9.37434e-01,9.99999e-01,9.99995e-01,9.37438e-01,9.99999e-01
4.576607403e-01,9.38633e-01,9.99999e-01,9.99997e-01,9.38635e-01,9.99999e-01
4.599490440e-01,9.39809e-01,9.99999e-01,9.99998e-01,9.39810e-01,9.99999e-01
4.622487892e-01,9.40963e-01,9.99999e-01,9.99999e-01,9.40963e-01,9.99999e-01
