#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.90292e-01,9.99999e-01,9.99957e-01,6.90321e-01,9.99999e-01
4.020000000e-01,6.95380e-01,9.99999e-01,9.99973e-01,6.95398e-01,9.99999e-01
4.040100000e-01,7.00398e-01,9.99999e-01,9.99988e-01,7.00405e-01,9.99999e-01
4.060300500e-01,7.05347e-01,9.99999e-01,9.99996e-01,7.05349e-01,9.99999e-01
4.080602003e-01,7.10229e-01,9.99999e-01,9.99998e-01,7.10229e-01,9.99999e-01
4.101005013e-01,7.15046e-01,9.99999e-01,9.99999e-01,7.15046e-01,9.99999e-01
4.121510038e-01,7.19798e-01,9.99999e-01,9.99997e-01,7.19799e-01,9.99999e-01
4.142117588e-01,7.24480e-01,9.99999e-01,9.99987e-01,7.24488e-01,9.99999e-01
4.162828176e-01,7.29078e-01,9.99999e-01,9.99947e-01,7.29115e-01,9.99999e-01
4.183642317e-01,7.33657e-01,9.99999e-01,9.99968e-01,7.33679e-01,9.99999e-01
4.204560528e-01,7.38167e-01,9.99999e-01,9.99980e-01,7.38181e-01,9.99999e-01
4.225583331e-01,7.42615e-01,9.99999e-01,9.99992e-01,7.42621e-01,9.99999e-01
4.246711247e-01,7.46994e-01,9.99999e-01,9.99993e-01,7.46998e-01,9.99999e-01
4.267944804e-01,7.51309e-01,9.99999e-01,9.99991e-01,7.51315e-01,9.99999e-01
4.289284528e-01,7.55565e-01,9.99999e-01,9.99993e-01,7.55570e-01,9.99999e-01
4.310730950e-01,7.59763e-01,9.99999e-01,9.99996e-01,7.59765e-01,9.99999e-01
4.332284605e-01,7.63898e-01,9.99999e-01,9.99998e-01,7.63899e-01,9.99999e-01
4.353946028e-01,7.67973e-01,9.99999e-01,9.99999e-01,7.67974e-01,9.99999e-01
4.375715758e-01,7.71985e-01,9.99999e-01,9.99994e-01,7.71989e-01,9.99999e-01
4.397594337e-01,7.75910e-01,9.99999e-01,9.99953e-01,7.75945e-01,9.99999e-01
4.419582309e-01,7.79662e-01,9.99999e-01,9.99767e-01,7.79843e-01,9.99999e-01
4.441680220e-01,7.83542e-01,9.99999e-01,9.99819e-01,7.83682e-01,9.99999e-01
4.463888621e-01,7.87317e-01,9.99999e-01,9.99811e-01,7.87465e-01,9.99999e-01
4.486208064e-01,7.91098e-01,9.99999e-01,9.99883e-01,7.91190e-01,9.99999e-01
4.508639105e-01,7.94816e-01,9.99999e-01,9.99945e-01,7.94859e-01,9.99999e-01
4.531182300e-01,7.98455e-01,9.99999e-01,9.99978e-01,7.98472e-01,9.99999e-01
4.553838212e-01,8.02017e-01,9.99999e-01,9.99984e-01,8.02029e-01,9.99999e-01
4.576607403e-01,8.05526e-01,9.99999e-01,9.99992e-01,8.05532e-01,9.99999e-01
4.599490440e-01,8.08976e-01,9.99999e-01,9.99994e-01,8.08980e-01,9.99999e-01
4.622487892e-01,8.12374e-01,9.99999e-01,9.99998e-01,8.12374e-01,9.99999e-01
4.645600332e-01,8.15713e-01,9.99999e-01,9.99996e-01,8.15715e-01,9.99999e-01
4.668828333e-01,8.18959e-01,9.99999e-01,9.99944e-01,8.19004e-01,9.99999e-01
4.692172475e-01,8.22144e-01,9.99999e-01,9.99881e-01,8.22240e-01,9.99999e-01
4.715633337e-01,8.25362e-01,9.99999e-01,9.99922e-01,8.25425e-01,9.99999e-01
4.739211504e-01,8.28498e-01,9.99999e-01,9.99926e-01,8.28559e-01,9.99999e-01
4.762907561e-01,8.31611e-01,9.99999e-01,9.99961e-01,8.31643e-01,9.99999e-01
4.786722099e-01,8.34664e-01,9.99999e-01,9.99983e-01,8.34677e-01,9.99999e-01
4.810655710e-01,8.37658e-01,9.99999e-01,9.99994e-01,8.37661e-01,9.99999e-01
4.834708988e-01,8.40559e-01,9.99999e-01,9.99954e-01,8.40598e-01,9.99999e-01
4.858882533e-01,8.43415e-01,9.99999e-01,9.99916e-01,8.43486e-01,9.99999e-01
4.883176946e-01,8.46267e-01,9.99999e-01,9.99929e-01,8.46326e-01,9.99999e-01
4.907592831e-01,8.49067e-01,9.99999e-01,9.99936e-01,8.49120e-01,9.99999e-01
4.932130795e-01,8.51830e-01,9.99999e-01,9.99954e-01,8.51868e-01,9.99999e-01
4.956791449e-01,8.54549e-01,9.99999e-01,9.99975e-01,8.54570e-01,9.99999e-01
4.981575406e-01,8.57125e-01,9.99999e-01,9.99881e-01,8.57227e-01,9.99999e-01
5.006483283e-01,8.59573e-01,9.99999e-01,9.99692e-01,8.59839e-01,9.99997e-01
5.031515699e-01,8.61053e-01,9.99999e-01,9.98444e-01,8.62408e-01,9.99983e-01
5.056673278e-01,8.64208e-01,9.99999e-01,9.99179e-01,8.64933e-01,9.99980e-01
5.081956644e-01,8.66509e-01,9.99999e-01,9.98965e-01,8.67415e-01,9.99988e-01
5.107366428e-01,8.69247e-01,9.99999e-01,9.99301e-01,8.69856e-01,9.99997e-01
5.132903260e-01,8.71907e-01,9.99999e-01,9.99600e-01,8.72255e-01,9.99999e-01
5.158567776e-01,8.74465e-01,9.99999e-01,9.99831e-01,8.74613e-01,9.99999e-01
5.184360615e-01,8.76871e-01,9.99999e-01,9.99932e-01,8.76930e-01,9.99999e-01
5.210282418e-01,8.79186e-01,9.99999e-01,9.99974e-01,8.79208e-01,9.99999e-01
5.236333830e-01,8.81357e-01,9.99999e-01,9.99898e-01,8.81446e-01,9.99998e-01
5.262515499e-01,8.83589e-01,9.99999e-01,9.99936e-01,8.83646e-01,9.99998e-01
5.288828077e-01,8.85756e-01,9.99999e-01,9.99941e-01,8.85808e-01,9.99998e-01
5.315272217e-01,8.87887e-01,9.99999e-01,9.99948e-01,8.87932e-01,9.99999e-01
5.341848578e-01,8.89989e-01,9.99999e-01,9.99966e-01,8.90019e-01,9.99999e-01
5.368557821e-01,8.91964e-01,9.99999e-01,9.99881e-01,8.92070e-01,9.99999e-01
5.395400610e-01,8.93700e-01,9.99999e-01,9.99572e-01,8.94084e-01,9.99996e-01
5.422377613e-01,8.95563e-01,9.99999e-01,9.99449e-01,8.96064e-01,9.99989e-01
5.449489501e-01,8.97539e-01,9.99999e-01,9.99487e-01,8.98008e-01,9.99989e-01
5.476736949e-01,8.99507e-01,9.99999e-01,9.99547e-01,8.99919e-01,9.99994e-01
