#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.38428e-01,9.99999e-01,9.99992e-01,9.38435e-01,9.99999e-01
4.020000000e-01,9.39611e-01,9.99999e-01,9.99995e-01,9.39615e-01,9.99999e-01
4.040100000e-01,9.40770e-01,9.99999e-01,9.99997e-01,9.40772e-01,9.99999e-01
4.060300500e-01,9.41906e-01,9.99999e-01,9.99999e-01,9.41907e-01,9.99999e-01
4.080602003e-01,9.43021e-01,9.99999e-01,9.99999e-01,9.43021e-01,9.99999e-01
4.101005013e-01,9.44114e-01,9.99999e-01,9.99999e-01,9.44114e-01,9.99999e-01
4.121510038e-01,9.45187e-01,9.99999e-01,9.99999e-01,9.45187e-01,9.99999e-01
4.142117588e-01,9.46238e-01,9.99999e-01,9.99997e-01,9.46240e-01,9.99999e-01
4.162828176e-01,9.47265e-01,9.99999e-01,9.99990e-01,9.47274e-01,9.99999e-01
4.183642317e-01,9.48283e-01,9.99999e-01,9.99994e-01,9.48288e-01,9.99999e-01
4.204560528e-01,9.49280e-01,9.99999e-01,9.99996e-01,9.49283e-01,9.99999e-01
4.225583331e-01,9.50258e-01,9.99999e-01,9.99998e-01,9.50259e-01,9.99999e-01
4.246711247e-01,9.51216e-01,9.99999e-01,9.99998e-01,9.51217e-01,9.99999e-01
4.267944804e-01,9.52156e-01,9.99999e-01,9.99998e-01,9.52157e-01,9.99999e-01
4.289284528e-01,9.53079e-01,9.99999e-01,9.99998e-01,9.53080e-01,9.99999e-01
4.310730950e-01,9.53985e-01,9.99999e-01,9.99999e-01,9.53985e-01,9.99999e-01
4.332284605e-01,9.54873e-01,9.99999e-01,9.99999e-01,9.54873e-01,9.99999e-01
4.353946028e-01,9.55744e-01,9.99999e-01,9.99999e-01,9.55744e-01,9.99999e-01
4.375715758e-01,9.56598e-01,9.99999e-01,9.99998e-01,9.56599e-01,9.99999e-01
4.397594337e-01,9.57431e-01,9.99999e-01,9.99991e-01,9.57438e-01,9.99999e-01
4.419582309e-01,9.58223e-01,9.99999e-01,9.99960e-01,9.58261e-01,9.99999e-01
4.441680220e-01,9.59039e-01,9.99999e-01,9.99968e-01,9.59068e-01,9.99999e-01
4.463888621e-01,9.59829e-01,9.99999e-01,9.99967e-01,9.59860e-01,9.99999e-01
4.486208064e-01,9.60618e-01,9.99999e-01,9.99979e-01,9.60637e-01,9.99999e-01
