#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.82950e-01,9.99999e-01,9.99971e-01,7.82971e-01,9.99999e-01
4.020000000e-01,7.86755e-01,9.99999e-01,9.99982e-01,7.86768e-01,9.99999e-01
4.040100000e-01,7.90498e-01,9.99999e-01,9.99992e-01,7.90504e-01,9.99999e-01
4.060300500e-01,7.94182e-01,9.99999e-01,9.99997e-01,7.94183e-01,9.99999e-01
4.080602003e-01,7.97806e-01,9.99999e-01,9.99998e-01,7.97806e-01,9.99999e-01
4.101005013e-01,8.01374e-01,9.99999e-01,9.99999e-01,8.01374e-01,9.99999e-01
4.121510038e-01,8.04886e-01,9.99999e-01,9.99998e-01,8.04887e-01,9.99999e-01
4.142117588e-01,8.08339e-01,9.99999e-01,9.99991e-01,8.08345e-01,9.99999e-01
4.162828176e-01,8.11721e-01,9.99999e-01,9.99965e-01,8.11749e-01,9.99999e-01
4.183642317e-01,8.15084e-01,9.99999e-01,9.99979e-01,8.15100e-01,9.99999e-01
4.204560528e-01,8.18388e-01,9.99999e-01,9.99987e-01,8.18398e-01,9.99999e-01
4.225583331e-01,8.21641e-01,9.99999e-01,9.99994e-01,8.21644e-01,9.99999e-01
4.246711247e-01,8.24836e-01,9.99999e-01,9.99995e-01,8.24839e-01,9.99999e-01
4.267944804e-01,8.27978e-01,9.99999e-01,9.99994e-01,8.27982e-01,9.99999e-01
4.289284528e-01,8.31072e-01,9.99999e-01,9.99995e-01,8.31075e-01,9.99999e-01
4.310730950e-01,8.34117e-01,9.99999e-01,9.99997e-01,8.34118e-01,9.99999e-01
4.332284605e-01,8.37112e-01,9.99999e-01,9.99999e-01,8.37112e-01,9.99999e-01
4.353946028e-01,8.40057e-01,9.99999e-01,9.99999e-01,8.40057e-01,9.99999e-01
4.375715758e-01,8.42951e-01,9.99999e-01,9.99996e-01,8.42954e-01,9.99999e-01
4.397594337e-01,8.45778e-01,9.99999e-01,9.99969e-01,8.45803e-01,9.99999e-01
4.419582309e-01,8.48474e-01,9.99999e-01,9.99844e-01,8.48606e-01,9.99999e-01
4.441680220e-01,8.51261e-01,9.99999e-01,9.99881e-01,8.51362e-01,9.99999e-01
4.463888621e-01,8.53966e-01,9.99999e-01,9.99875e-01,8.54072e-01,9.99999e-01
4.486208064e-01,8.56672e-01,9.99999e-01,9.99923e-01,8.56737e-01,9.99999e-01
4.508639105e-01,8.59327e-01,9.99999e-01,9.99963e-01,8.59358e-01,9.99999e-01
4.531182300e-01,8.61923e-01,9.99999e-01,9.99985e-01,8.61935e-01,9.99999e-01
4.553838212e-01,8.64460e-01,9.99999e-01,9.99989e-01,8.64468e-01,9.99999e-01
4.576607403e-01,8.66955e-01,9.99999e-01,9.99995e-01,8.66958e-01,9.99999e-01
4.599490440e-01,8.69404e-01,9.99999e-01,9.99996e-01,8.69407e-01,9.99999e-01
4.622487892e-01,8.71813e-01,9.99999e-01,9.99998e-01,8.71813e-01,9.99999e-01
4.645600332e-01,8.74177e-01,9.99999e-01,9.99997e-01,8.74179e-01,9.99999e-01
4.668828333e-01,8.76472e-01,9.99999e-01,9.99962e-01,8.76504e-01,9.99999e-01
4.692172475e-01,8.78721e-01,9.99999e-01,9.99921e-01,8.78789e-01,9.99999e-01
4.715633337e-01,8.80990e-01,9.99999e-01,9.99948e-01,8.81034e-01,9.99999e-01
4.739211504e-01,8.83199e-01,9.99999e-01,9.99951e-01,8.83241e-01,9.99999e-01
4.762907561e-01,8.85388e-01,9.99999e-01,9.99974e-01,8.85410e-01,9.99999e-01
