#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.85478e-02,9.99999e-01,9.99679e-01,5.85665e-02,9.99999e-01
4.020000000e-01,6.19342e-02,9.99999e-01,9.99801e-01,6.19465e-02,9.99999e-01
4.040100000e-01,6.54396e-02,9.99999e-01,9.99915e-01,6.54451e-02,9.99999e-01
4.060300500e-01,6.90650e-02,9.99999e-01,9.99980e-01,6.90664e-02,9.99999e-01
4.080602003e-01,7.28100e-02,9.99999e-01,9.99993e-01,7.28105e-02,9.99999e-01
4.101005013e-01,7.66775e-02,9.99999e-01,9.99999e-01,7.66776e-02,9.99999e-01
4.121510038e-01,8.06666e-02,9.99999e-01,9.99987e-01,8.06676e-02,9.99999e-01
4.142117588e-01,8.47727e-02,9.99999e-01,9.99911e-01,8.47802e-02,9.99999e-01
4.162828176e-01,8.89797e-02,9.99999e-01,9.99603e-01,8.90150e-02,9.99999e-01
4.183642317e-01,9.33494e-02,9.99999e-01,9.99764e-01,9.33714e-02,9.99999e-01
4.204560528e-01,9.78345e-02,9.99999e-01,9.99855e-01,9.78486e-02,9.99999e-01
4.225583331e-01,1.02440e-01,9.99999e-01,9.99945e-01,1.02446e-01,9.99999e-01
4.246711247e-01,1.07157e-01,9.99999e-01,9.99956e-01,1.07162e-01,9.99999e-01
4.267944804e-01,1.11988e-01,9.99999e-01,9.99936e-01,1.11995e-01,9.99999e-01
4.289284528e-01,1.16938e-01,9.99999e-01,9.99950e-01,1.16944e-01,9.99999e-01
4.310730950e-01,1.22006e-01,9.99999e-01,9.99978e-01,1.22008e-01,9.99999e-01
4.332284605e-01,1.27184e-01,9.99999e-01,9.99994e-01,1.27185e-01,9.99999e-01
4.353946028e-01,1.32472e-01,9.99999e-01,9.99997e-01,1.32472e-01,9.99999e-01
4.375715758e-01,1.37863e-01,9.99999e-01,9.99960e-01,1.37868e-01,9.99999e-01
4.397594337e-01,1.43321e-01,9.99999e-01,9.99651e-01,1.43371e-01,9.99999e-01
4.419582309e-01,1.48715e-01,9.99999e-01,9.98231e-01,1.48979e-01,9.99999e-01
4.441680220e-01,1.54475e-01,9.99999e-01,9.98621e-01,1.54688e-01,9.99999e-01
4.463888621e-01,1.60267e-01,9.99999e-01,9.98564e-01,1.60497e-01,9.99999e-01
4.486208064e-01,1.66255e-01,9.99999e-01,9.99108e-01,1.66403e-01,9.99999e-01
4.508639105e-01,1.72331e-01,9.99999e-01,9.99582e-01,1.72403e-01,9.99999e-01
4.531182300e-01,1.78465e-01,9.99999e-01,9.99834e-01,1.78495e-01,9.99999e-01
4.553838212e-01,1.84654e-01,9.99999e-01,9.99887e-01,1.84675e-01,9.99999e-01
4.576607403e-01,1.90931e-01,9.99999e-01,9.99948e-01,1.90940e-01,9.99999e-01
4.599490440e-01,1.97281e-01,9.99999e-01,9.99963e-01,1.97288e-01,9.99999e-01
4.622487892e-01,2.03715e-01,9.99999e-01,9.99993e-01,2.03716e-01,9.99999e-01
4.645600332e-01,2.10215e-01,9.99999e-01,9.99974e-01,2.10220e-01,9.99999e-01
4.668828333e-01,2.16705e-01,9.99999e-01,9.99577e-01,2.16797e-01,9.99999e-01
4.692172475e-01,2.23242e-01,9.99999e-01,9.99099e-01,2.23443e-01,9.99999e-01
4.715633337e-01,2.30021e-01,9.99999e-01,9.99411e-01,2.30156e-01,9.99999e-01
4.739211504e-01,2.36799e-01,9.99999e-01,9.99436e-01,2.36932e-01,9.99999e-01
4.762907561e-01,2.43697e-01,9.99999e-01,9.99707e-01,2.43768e-01,9.99999e-01
4.786722099e-01,2.50631e-01,9.99999e-01,9.99880e-01,2.50660e-01,9.99999e-01
4.810655710e-01,2.57596e-01,9.99999e-01,9.99963e-01,2.57606e-01,9.99999e-01
4.834708988e-01,2.64509e-01,9.99999e-01,9.99654e-01,2.64600e-01,9.99999e-01
4.858882533e-01,2.71468e-01,9.99999e-01,9.99362e-01,2.71641e-01,9.99999e-01
4.883176946e-01,2.78576e-01,9.99999e-01,9.99466e-01,2.78725e-01,9.99999e-01
4.907592831e-01,2.85710e-01,9.99999e-01,9.99517e-01,2.85848e-01,9.99999e-01
4.932130795e-01,2.92906e-01,9.99999e-01,9.99657e-01,2.93007e-01,9.99999e-01
4.956791449e-01,3.00144e-01,9.99999e-01,9.99818e-01,3.00198e-01,9.99999e-01
4.981575406e-01,3.07141e-01,9.99999e-01,9.99094e-01,3.07419e-01,9.99999e-01
5.006483283e-01,3.13922e-01,9.99999e-01,9.97654e-01,3.14665e-01,9.99983e-01
5.031515699e-01,3.18094e-01,9.99999e-01,9.88191e-01,3.21935e-01,9.99874e-01
5.056673278e-01,3.27117e-01,9.99999e-01,9.93744e-01,3.29223e-01,9.99856e-01
5.081956644e-01,3.33843e-01,9.99999e-01,9.92111e-01,3.36528e-01,9.99907e-01
5.107366428e-01,3.42007e-01,9.99999e-01,9.94668e-01,3.43846e-01,9.99982e-01
5.132903260e-01,3.50102e-01,9.99999e-01,9.96950e-01,3.51173e-01,9.99997e-01
5.158567776e-01,3.58046e-01,9.99999e-01,9.98711e-01,3.58508e-01,9.99999e-01
5.184360615e-01,3.65657e-01,9.99999e-01,9.99483e-01,3.65846e-01,9.99999e-01
5.210282418e-01,3.73113e-01,9.99999e-01,9.99806e-01,3.73185e-01,9.99999e-01
5.236333830e-01,3.80225e-01,9.99999e-01,9.99224e-01,3.80522e-01,9.99994e-01
5.262515499e-01,3.87663e-01,9.99999e-01,9.99514e-01,3.87854e-01,9.99991e-01
5.288828077e-01,3.95001e-01,9.99999e-01,9.99554e-01,3.95179e-01,9.99994e-01
5.315272217e-01,4.02335e-01,9.99999e-01,9.99609e-01,4.02492e-01,9.99998e-01
5.341848578e-01,4.09688e-01,9.99999e-01,9.99743e-01,4.09793e-01,9.99999e-01
5.368557821e-01,4.16701e-01,9.99999e-01,9.99097e-01,4.17078e-01,9.99997e-01
5.395400610e-01,4.22952e-01,9.99999e-01,9.96744e-01,4.24345e-01,9.99972e-01
5.422377613e-01,4.29745e-01,9.99999e-01,9.95797e-01,4.31591e-01,9.99923e-01
5.449489501e-01,4.37064e-01,9.99999e-01,9.96088e-01,4.38814e-01,9.99920e-01
5.476736949e-01,4.44451e-01,9.99999e-01,9.96538e-01,4.46012e-01,9.99960e-01
5.504120634e-01,4.52039e-01,9.99999e-01,9.97486e-01,4.53182e-01,9.99988e-01
5.531641237e-01,4.59740e-01,9.99999e-01,9.98734e-01,4.60323e-01,9.99998e-01
5.559299443e-01,4.67146e-01,9.99999e-01,9.99389e-01,4.67431e-01,9.99999e-01
5.587095940e-01,4.74324e-01,9.99999e-01,9.99616e-01,4.74506e-01,9.99999e-01
